[1661, 1233]
[placeholder-text, [337.0, 151.0, 169.0, 18.0], uRjQZeXLDR, 5718717]
[placeholder-text, [337.0, 169.0, 169.0, 18.0], uRjQZeXLDR, 5718717]
[options, [214.0, 188.0, 630.0, 36.0], shoonya_15sGGN5HUCNFWW, 5718717]
[options, [219.0, 321.0, 715.0, 36.0], shoonya_0s8QGQS22SX4V2, 5718717]
[placeholder-text, [606.0, 407.0, 172.0, 18.0], shoonya_12s3RG34ESPNFS, 5718717]
[options, [211.0, 449.0, 602.0, 36.0], shoonya_4sXU1WU24AAL8G, 5718717]
[options, [212.0, 581.0, 627.0, 36.0], shoonya_6sCBJST951E0JH, 5718717]
[placeholder-text, [607.0, 664.0, 175.0, 18.0], shoonya_16s6T0BRDCXZ3X, 5718717]
[placeholder-text, [607.0, 682.0, 175.0, 18.0], shoonya_16s6T0BRDCXZ3X, 5718717]
[options, [211.0, 710.0, 716.0, 36.0], shoonya_5sLX6XBZFLJ94M, 5718717]
[placeholder-text, [389.0, 792.0, 174.0, 18.0], shoonya_10sVG1JQ0Z5D7T, 5718717]
[placeholder-text, [389.0, 810.0, 174.0, 18.0], shoonya_10sVG1JQ0Z5D7T, 5718717]
[options, [202.0, 841.0, 677.0, 36.0], shoonya_9sFAOIF9WRP8MC, 5718717]
[placeholder-text, [398.0, 935.0, 169.0, 18.0], ULl6qTdUIx, 5718717]
[options, [177.0, 970.0, 694.0, 36.0], shoonya_11sT56RNH59WCW, 5718717]
[options, [177.0, 1006.0, 694.0, 36.0], shoonya_11sT56RNH59WCW, 5718717]
[options, [171.0, 1004.0, 698.0, 36.0], shoonya_26sK8VR57MJAOV, 5718717]
[placeholder-text, [413.0, 1055.0, 173.0, 18.0], shoonya_8sVGAAVA5Y8F4A, 5718717]
[options, [205.0, 1104.0, 830.0, 36.0], shoonya_1sTOQC9G8HNYE2, 5718717]
[placeholder-text, [527.0, 1191.0, 160.0, 18.0], Cr2RjFAXse, 5718717]
[options, [206.0, 1231.0, 621.0, 36.0], shoonya_21sP7HYAU9Z2W0, 5718717]
[placeholder-text, [328.0, 1327.0, 182.0, 18.0], KJEP8FJE2T, 5718717]
[options, [190.0, 1363.0, 687.0, 36.0], shoonya_23sEKBWXUSOCQ4, 5718717]
