[814, 624]
[paragraph, [109.0, 56.0, 433.0, 18.0], shoonya_3sTFKJZ78TYLMK, 5690495]
[paragraph, [109.0, 74.0, 433.0, 18.0], shoonya_3sTFKJZ78TYLMK, 5690495]
[paragraph, [109.0, 92.0, 433.0, 18.0], shoonya_3sTFKJZ78TYLMK, 5690495]
[paragraph, [107.0, 191.0, 430.0, 18.0], lVfcwBq4_x, 5690495]
[unordered-list, [75.0, 215.0, 462.0, 18.0], shoonya_4sBANBXC4EBF0J, 5690495]
[unordered-list, [75.0, 233.0, 462.0, 18.0], shoonya_4sBANBXC4EBF0J, 5690495]
[unordered-list, [75.0, 251.0, 462.0, 18.0], shoonya_4sBANBXC4EBF0J, 5690495]
[unordered-list, [75.0, 269.0, 462.0, 18.0], shoonya_4sBANBXC4EBF0J, 5690495]
[unordered-list, [75.0, 287.0, 462.0, 18.0], shoonya_4sBANBXC4EBF0J, 5690495]
[unordered-list, [75.0, 305.0, 462.0, 18.0], shoonya_4sBANBXC4EBF0J, 5690495]
[unordered-list, [75.0, 323.0, 462.0, 18.0], shoonya_4sBANBXC4EBF0J, 5690495]
[unordered-list, [75.0, 341.0, 462.0, 18.0], shoonya_4sBANBXC4EBF0J, 5690495]
[paragraph, [73.0, 379.0, 469.0, 18.0], shoonya_6s2Q97KX8ZBTX8, 5690495]
[paragraph, [73.0, 397.0, 469.0, 18.0], shoonya_6s2Q97KX8ZBTX8, 5690495]
[unordered-list, [80.0, 461.0, 460.0, 18.0], shoonya_0sC4LOPU01VZX2, 5690495]
[unordered-list, [80.0, 479.0, 460.0, 18.0], shoonya_0sC4LOPU01VZX2, 5690495]
[unordered-list, [80.0, 497.0, 460.0, 18.0], shoonya_0sC4LOPU01VZX2, 5690495]
[unordered-list, [80.0, 515.0, 460.0, 18.0], shoonya_0sC4LOPU01VZX2, 5690495]
[unordered-list, [80.0, 533.0, 460.0, 18.0], shoonya_0sC4LOPU01VZX2, 5690495]
[unordered-list, [80.0, 551.0, 460.0, 18.0], shoonya_0sC4LOPU01VZX2, 5690495]
[unordered-list, [80.0, 569.0, 460.0, 18.0], shoonya_0sC4LOPU01VZX2, 5690495]
[unordered-list, [80.0, 587.0, 460.0, 18.0], shoonya_0sC4LOPU01VZX2, 5690495]
[unordered-list, [80.0, 605.0, 460.0, 18.0], shoonya_0sC4LOPU01VZX2, 5690495]
[unordered-list, [80.0, 623.0, 460.0, 18.0], shoonya_0sC4LOPU01VZX2, 5690495]
[unordered-list, [80.0, 641.0, 460.0, 18.0], shoonya_0sC4LOPU01VZX2, 5690495]
[unordered-list, [80.0, 659.0, 460.0, 18.0], shoonya_0sC4LOPU01VZX2, 5690495]
[unordered-list, [80.0, 677.0, 460.0, 18.0], shoonya_0sC4LOPU01VZX2, 5690495]
[unordered-list, [80.0, 695.0, 460.0, 18.0], shoonya_0sC4LOPU01VZX2, 5690495]
[unordered-list, [80.0, 713.0, 460.0, 18.0], shoonya_0sC4LOPU01VZX2, 5690495]
