[842, 596]
[paragraph, [53.0, 41.0, 485.0, 18.0], shoonya_0sRASRAQZDKQBP, 5705038]
[paragraph, [53.0, 59.0, 485.0, 18.0], shoonya_0sRASRAQZDKQBP, 5705038]
[paragraph, [53.0, 77.0, 485.0, 18.0], shoonya_0sRASRAQZDKQBP, 5705038]
[paragraph, [53.0, 95.0, 485.0, 18.0], shoonya_0sRASRAQZDKQBP, 5705038]
[paragraph, [53.0, 113.0, 485.0, 18.0], shoonya_0sRASRAQZDKQBP, 5705038]
[paragraph, [53.0, 131.0, 485.0, 18.0], shoonya_0sRASRAQZDKQBP, 5705038]
[paragraph, [53.0, 149.0, 485.0, 18.0], shoonya_0sRASRAQZDKQBP, 5705038]
[website-link, [50.0, 175.0, 376.0, 18.0], pLAxejokNg, 5705038]
[paragraph, [52.0, 207.0, 473.0, 18.0], shoonya_2sOKUPD8FI4AN5, 5705038]
[paragraph, [52.0, 225.0, 473.0, 18.0], shoonya_2sOKUPD8FI4AN5, 5705038]
[paragraph, [52.0, 243.0, 473.0, 18.0], shoonya_2sOKUPD8FI4AN5, 5705038]
[section-title, [45.0, 294.0, 289.0, 30.0], CVsqvdxa7n, 5705038]
[paragraph, [41.0, 339.0, 357.0, 18.0], NLWPxusnJy, 5705038]
[paragraph, [41.0, 357.0, 357.0, 18.0], NLWPxusnJy, 5705038]
[website-link, [48.0, 388.0, 209.0, 18.0], Y-hXrUbwKr, 5705038]
[contact-info, [49.0, 406.0, 288.0, 18.0], V1xh5t9a8d, 5705038]
[contact-info, [49.0, 424.0, 288.0, 18.0], V1xh5t9a8d, 5705038]
[contact-info, [49.0, 442.0, 288.0, 18.0], V1xh5t9a8d, 5705038]
[website-link, [53.0, 486.0, 168.0, 18.0], shoonya_7sEYXZCZCW2BZU, 5705038]
[paragraph, [56.0, 542.0, 366.0, 18.0], shoonya_4s47UC0075ZBIV, 5705038]
[footnote, [53.0, 574.0, 473.0, 18.0], shoonya_6s5YCGUIBEK0WF, 5705038]
[footnote, [53.0, 592.0, 473.0, 18.0], shoonya_6s5YCGUIBEK0WF, 5705038]
[footnote, [53.0, 610.0, 473.0, 18.0], shoonya_6s5YCGUIBEK0WF, 5705038]
[website-link, [381.0, 791.0, 142.0, 18.0], 16t4x1ENJX, 5705038]
