[792, 612]
[folio, [142.0, 106.0, 368.0, 18.0], fvmQS_4u1z, 5720087]
[ordered-list, [100.0, 134.0, 407.0, 18.0], gLHD814Rq-, 5720087]
[ordered-list, [100.0, 152.0, 407.0, 18.0], gLHD814Rq-, 5720087]
[ordered-list, [100.0, 170.0, 407.0, 18.0], gLHD814Rq-, 5720087]
[ordered-list, [100.0, 188.0, 407.0, 18.0], gLHD814Rq-, 5720087]
[ordered-list, [100.0, 206.0, 407.0, 18.0], gLHD814Rq-, 5720087]
[ordered-list, [94.0, 276.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 294.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 312.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 330.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 348.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 366.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 384.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 402.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 420.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 438.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 456.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 474.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 492.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 510.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 528.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 546.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 564.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 582.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 600.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 618.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 636.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 654.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 672.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[ordered-list, [94.0, 690.0, 422.0, 18.0], daib8Ky4LN, 5720087]
[sub-ordered-list, [120.0, 666.0, 392.0, 18.0], _Q8DcO6iZK, 5720087]
[sub-ordered-list, [120.0, 684.0, 392.0, 18.0], _Q8DcO6iZK, 5720087]
[sub-ordered-list, [120.0, 702.0, 392.0, 18.0], _Q8DcO6iZK, 5720087]
