[3508, 2481]
[flag, [531.0, 414.0, 1446.0, 52.5], shoonya_9sD1XL0L0MKXTZ, 6534650]
[flag, [531.0, 466.5, 1446.0, 52.5], shoonya_9sD1XL0L0MKXTZ, 6534650]
[flag, [531.0, 519.0, 1446.0, 52.5], shoonya_9sD1XL0L0MKXTZ, 6534650]
[flag, [531.0, 571.5, 1446.0, 52.5], shoonya_9sD1XL0L0MKXTZ, 6534650]
[section-title, [1013.0, 827.0, 485.0, 93.0], 2UZK2kIvtJ, 6534650]
[sub-section-title, [713.0, 1051.0, 1063.0, 73.5], gRqF_FthBf, 6534650]
[dateline, [1029.0, 1299.0, 422.0, 52.5], HYm1x5Zk71, 6534650]
[paragraph, [198.0, 1570.0, 401.0, 52.5], iQFcNzJYb-, 6534650]
[paragraph, [218.0, 1694.0, 2052.0, 52.5], shoonya_0s9PYCSQ97C2KZ, 6534650]
[paragraph, [218.0, 1746.5, 2052.0, 52.5], shoonya_0s9PYCSQ97C2KZ, 6534650]
[paragraph, [218.0, 1799.0, 2052.0, 52.5], shoonya_0s9PYCSQ97C2KZ, 6534650]
[paragraph, [218.0, 1851.5, 2052.0, 52.5], shoonya_0s9PYCSQ97C2KZ, 6534650]
[paragraph, [218.0, 1904.0, 2052.0, 52.5], shoonya_0s9PYCSQ97C2KZ, 6534650]
[paragraph, [218.0, 1956.5, 2052.0, 52.5], shoonya_0s9PYCSQ97C2KZ, 6534650]
[paragraph, [212.0, 2049.0, 2052.0, 52.5], aL4mWYM5dq, 6534650]
[paragraph, [212.0, 2101.5, 2052.0, 52.5], aL4mWYM5dq, 6534650]
[paragraph, [212.0, 2154.0, 2052.0, 52.5], aL4mWYM5dq, 6534650]
[paragraph, [212.0, 2206.5, 2052.0, 52.5], aL4mWYM5dq, 6534650]
[paragraph, [212.0, 2259.0, 2052.0, 52.5], aL4mWYM5dq, 6534650]
[paragraph, [212.0, 2311.5, 2052.0, 52.5], aL4mWYM5dq, 6534650]
[paragraph, [212.0, 2364.0, 2052.0, 52.5], aL4mWYM5dq, 6534650]
[paragraph, [212.0, 2416.5, 2052.0, 52.5], aL4mWYM5dq, 6534650]
[paragraph, [212.0, 2469.0, 2052.0, 52.5], aL4mWYM5dq, 6534650]
[paragraph, [212.0, 2521.5, 2052.0, 52.5], aL4mWYM5dq, 6534650]
[section-title, [192.0, 2746.0, 643.0, 93.0], jbO-AMwfq6, 6534650]
[sub-section-title, [211.0, 2904.0, 537.0, 73.5], HKAKhA25XT, 6534650]
[paragraph, [208.0, 3007.0, 2098.0, 52.5], sFkkRw57oy, 6534650]
[paragraph, [208.0, 3059.5, 2098.0, 52.5], sFkkRw57oy, 6534650]
[sub-section-title, [202.0, 3221.0, 416.0, 73.5], 2SqOZMQz63, 6534650]
[paragraph, [183.0, 3333.0, 705.0, 52.5], D3a7Zk2g__, 6534650]
