[1565, 1152]
[headline, [277.0, 92.0, 606.0, 37.5], tntIsLdxpi, 5722852]
[sub-headline, [197.0, 198.0, 766.0, 36.0], dD6CWIBzwA, 5722852]
[sub-headline, [197.0, 234.0, 766.0, 36.0], dD6CWIBzwA, 5722852]
[folio, [109.0, 276.0, 937.0, 36.0], V_OHz_sKVS, 5722852]
[section-title, [197.0, 322.0, 773.0, 49.5], 43K0tQmWmu, 5722852]
[unordered-list, [79.0, 449.0, 273.0, 36.0], qplIAmzgLd, 5722852]
[unordered-list, [79.0, 485.0, 273.0, 36.0], qplIAmzgLd, 5722852]
[unordered-list, [79.0, 521.0, 273.0, 36.0], qplIAmzgLd, 5722852]
[figure-caption, [136.0, 1269.0, 410.0, 36.0], -jLP07lBp2, 5722852]
[figure-caption, [136.0, 1305.0, 410.0, 36.0], -jLP07lBp2, 5722852]
[figure-caption, [136.0, 1341.0, 410.0, 36.0], -jLP07lBp2, 5722852]
