[2339, 1656]
[paragraph, [151.0, 101.0, 1347.0, 36.0], TX0B6irFGN, 5758206]
[paragraph, [151.0, 137.0, 1347.0, 36.0], TX0B6irFGN, 5758206]
[paragraph, [151.0, 173.0, 1347.0, 36.0], TX0B6irFGN, 5758206]
[paragraph, [151.0, 209.0, 1347.0, 36.0], TX0B6irFGN, 5758206]
[ordered-list, [117.0, 285.0, 1402.0, 36.0], shoonya_4s0163KVYW4F9R, 5758206]
[ordered-list, [117.0, 321.0, 1402.0, 36.0], shoonya_4s0163KVYW4F9R, 5758206]
[ordered-list, [117.0, 357.0, 1402.0, 36.0], shoonya_4s0163KVYW4F9R, 5758206]
[ordered-list, [117.0, 393.0, 1402.0, 36.0], shoonya_4s0163KVYW4F9R, 5758206]
[ordered-list, [117.0, 429.0, 1402.0, 36.0], shoonya_4s0163KVYW4F9R, 5758206]
[ordered-list, [117.0, 465.0, 1402.0, 36.0], shoonya_4s0163KVYW4F9R, 5758206]
[ordered-list, [117.0, 501.0, 1402.0, 36.0], shoonya_4s0163KVYW4F9R, 5758206]
[ordered-list, [117.0, 537.0, 1402.0, 36.0], shoonya_4s0163KVYW4F9R, 5758206]
[ordered-list, [117.0, 573.0, 1402.0, 36.0], shoonya_4s0163KVYW4F9R, 5758206]
[ordered-list, [117.0, 609.0, 1402.0, 36.0], shoonya_4s0163KVYW4F9R, 5758206]
[ordered-list, [117.0, 645.0, 1402.0, 36.0], shoonya_4s0163KVYW4F9R, 5758206]
[ordered-list, [117.0, 681.0, 1402.0, 36.0], shoonya_4s0163KVYW4F9R, 5758206]
[ordered-list, [117.0, 717.0, 1402.0, 36.0], shoonya_4s0163KVYW4F9R, 5758206]
[ordered-list, [117.0, 753.0, 1402.0, 36.0], shoonya_4s0163KVYW4F9R, 5758206]
[ordered-list, [117.0, 789.0, 1402.0, 36.0], shoonya_4s0163KVYW4F9R, 5758206]
[ordered-list, [117.0, 825.0, 1402.0, 36.0], shoonya_4s0163KVYW4F9R, 5758206]
