[589, 405]
[paragraph, [24.0, 23.0, 323.0, 18.0], HbsdbDKeh1, 6496194]
[paragraph, [24.0, 41.0, 323.0, 18.0], HbsdbDKeh1, 6496194]
[paragraph, [25.0, 77.0, 323.0, 18.0], gdJLiGMXCX, 6496194]
[paragraph, [25.0, 95.0, 323.0, 18.0], gdJLiGMXCX, 6496194]
[paragraph, [25.0, 113.0, 323.0, 18.0], gdJLiGMXCX, 6496194]
[paragraph, [25.0, 131.0, 323.0, 18.0], gdJLiGMXCX, 6496194]
[paragraph, [25.0, 149.0, 323.0, 18.0], gdJLiGMXCX, 6496194]
[paragraph, [23.0, 214.0, 325.0, 18.0], eLb6K1_gTS, 6496194]
[paragraph, [23.0, 232.0, 325.0, 18.0], eLb6K1_gTS, 6496194]
[paragraph, [23.0, 250.0, 325.0, 18.0], eLb6K1_gTS, 6496194]
[paragraph, [23.0, 268.0, 325.0, 18.0], eLb6K1_gTS, 6496194]
[paragraph, [23.0, 301.0, 328.0, 18.0], bW2FFfa4-t, 6496194]
[paragraph, [23.0, 319.0, 328.0, 18.0], bW2FFfa4-t, 6496194]
[paragraph, [23.0, 349.0, 328.0, 18.0], fADDWW2ykC, 6496194]
[paragraph, [23.0, 367.0, 328.0, 18.0], fADDWW2ykC, 6496194]
[paragraph, [23.0, 385.0, 328.0, 18.0], fADDWW2ykC, 6496194]
[paragraph, [23.0, 403.0, 328.0, 18.0], fADDWW2ykC, 6496194]
[paragraph, [27.0, 431.0, 320.0, 18.0], cqWtA3GWKy, 6496194]
[paragraph, [27.0, 449.0, 320.0, 18.0], cqWtA3GWKy, 6496194]
[paragraph, [30.0, 484.0, 321.0, 18.0], TGtB5m6JxB, 6496194]
[folio, [268.0, 528.0, 62.0, 18.0], cO3Yi1sBik, 6496194]
