[1008, 612]
[ordered-list, [83.0, 115.0, 507.0, 18.0], Wa-tjmTnVI, 5717649]
[ordered-list, [83.0, 133.0, 507.0, 18.0], Wa-tjmTnVI, 5717649]
[ordered-list, [83.0, 151.0, 507.0, 18.0], Wa-tjmTnVI, 5717649]
[ordered-list, [83.0, 169.0, 507.0, 18.0], Wa-tjmTnVI, 5717649]
[ordered-list, [83.0, 187.0, 507.0, 18.0], Wa-tjmTnVI, 5717649]
[ordered-list, [83.0, 205.0, 507.0, 18.0], Wa-tjmTnVI, 5717649]
[ordered-list, [83.0, 223.0, 507.0, 18.0], Wa-tjmTnVI, 5717649]
[ordered-list, [83.0, 241.0, 507.0, 18.0], Wa-tjmTnVI, 5717649]
[ordered-list, [78.0, 273.0, 512.0, 18.0], 0CD0Dlcn15, 5717649]
[ordered-list, [78.0, 291.0, 512.0, 18.0], 0CD0Dlcn15, 5717649]
[ordered-list, [78.0, 309.0, 512.0, 18.0], 0CD0Dlcn15, 5717649]
[ordered-list, [78.0, 327.0, 512.0, 18.0], 0CD0Dlcn15, 5717649]
[ordered-list, [78.0, 345.0, 512.0, 18.0], 0CD0Dlcn15, 5717649]
[ordered-list, [78.0, 363.0, 512.0, 18.0], 0CD0Dlcn15, 5717649]
[ordered-list, [78.0, 381.0, 512.0, 18.0], 0CD0Dlcn15, 5717649]
[ordered-list, [83.0, 407.0, 507.0, 18.0], P93yqW_Np8, 5717649]
[ordered-list, [77.0, 429.0, 512.0, 18.0], E3mU3z4GY7, 5717649]
[ordered-list, [77.0, 447.0, 512.0, 18.0], E3mU3z4GY7, 5717649]
[ordered-list, [77.0, 465.0, 512.0, 18.0], E3mU3z4GY7, 5717649]
[ordered-list, [77.0, 483.0, 512.0, 18.0], E3mU3z4GY7, 5717649]
[ordered-list, [77.0, 501.0, 512.0, 18.0], E3mU3z4GY7, 5717649]
[ordered-list, [77.0, 519.0, 512.0, 18.0], E3mU3z4GY7, 5717649]
[ordered-list, [77.0, 537.0, 512.0, 18.0], E3mU3z4GY7, 5717649]
[ordered-list, [77.0, 555.0, 512.0, 18.0], E3mU3z4GY7, 5717649]
[ordered-list, [77.0, 573.0, 512.0, 18.0], E3mU3z4GY7, 5717649]
[ordered-list, [75.0, 618.0, 517.0, 18.0], d166vXiMJ_, 5717649]
[ordered-list, [75.0, 636.0, 517.0, 18.0], d166vXiMJ_, 5717649]
[ordered-list, [75.0, 654.0, 517.0, 18.0], d166vXiMJ_, 5717649]
[sub-ordered-list, [84.0, 620.0, 475.0, 18.0], d6Jrj9U49D, 5717649]
[sub-ordered-list, [84.0, 638.0, 475.0, 18.0], d6Jrj9U49D, 5717649]
[sub-ordered-list, [84.0, 656.0, 475.0, 18.0], d6Jrj9U49D, 5717649]
[ordered-list, [77.0, 713.0, 514.0, 18.0], gXxGzKxX0M, 5717649]
[ordered-list, [77.0, 731.0, 514.0, 18.0], gXxGzKxX0M, 5717649]
[ordered-list, [77.0, 749.0, 514.0, 18.0], gXxGzKxX0M, 5717649]
