[2640, 2040]
[folio, [1384.0, 123.0, 447.0, 46.5], xt2aRom_Qv, 5694457]
[paragraph, [180.0, 240.0, 522.0, 46.5], shoonya_2sYC6JZ9EFO73R, 5694457]
[paragraph, [180.0, 286.5, 522.0, 46.5], shoonya_2sYC6JZ9EFO73R, 5694457]
[paragraph, [180.0, 333.0, 522.0, 46.5], shoonya_2sYC6JZ9EFO73R, 5694457]
[paragraph, [180.0, 379.5, 522.0, 46.5], shoonya_2sYC6JZ9EFO73R, 5694457]
[paragraph, [180.0, 426.0, 522.0, 46.5], shoonya_2sYC6JZ9EFO73R, 5694457]
[paragraph, [180.0, 472.5, 522.0, 46.5], shoonya_2sYC6JZ9EFO73R, 5694457]
[paragraph, [180.0, 519.0, 522.0, 46.5], shoonya_2sYC6JZ9EFO73R, 5694457]
[paragraph, [179.0, 585.0, 550.0, 46.5], shoonya_7sX9I1JM0MNE80, 5694457]
[paragraph, [179.0, 631.5, 550.0, 46.5], shoonya_7sX9I1JM0MNE80, 5694457]
[paragraph, [179.0, 678.0, 550.0, 46.5], shoonya_7sX9I1JM0MNE80, 5694457]
[paragraph, [179.0, 724.5, 550.0, 46.5], shoonya_7sX9I1JM0MNE80, 5694457]
[paragraph, [179.0, 771.0, 550.0, 46.5], shoonya_7sX9I1JM0MNE80, 5694457]
[paragraph, [179.0, 859.0, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 905.5, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 952.0, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 998.5, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1045.0, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1091.5, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1138.0, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1184.5, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1231.0, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1277.5, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1324.0, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1370.5, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1417.0, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1463.5, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1510.0, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1556.5, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1603.0, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1649.5, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1696.0, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1742.5, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1789.0, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1835.5, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1882.0, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1928.5, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 1975.0, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[paragraph, [179.0, 2021.5, 549.0, 46.5], shoonya_5s2EEB5SC6E6TP, 5694457]
[sidebar, [748.0, 1229.0, 514.0, 46.5], lLcDl-NtNX, 5694457]
[sidebar, [748.0, 1275.5, 514.0, 46.5], lLcDl-NtNX, 5694457]
[sidebar, [748.0, 1322.0, 514.0, 46.5], lLcDl-NtNX, 5694457]
[sidebar, [748.0, 1368.5, 514.0, 46.5], lLcDl-NtNX, 5694457]
[sidebar, [748.0, 1415.0, 514.0, 46.5], lLcDl-NtNX, 5694457]
[sidebar, [748.0, 1461.5, 514.0, 46.5], lLcDl-NtNX, 5694457]
[sidebar, [748.0, 1508.0, 514.0, 46.5], lLcDl-NtNX, 5694457]
[sidebar, [748.0, 1554.5, 514.0, 46.5], lLcDl-NtNX, 5694457]
[sidebar, [748.0, 1601.0, 514.0, 46.5], lLcDl-NtNX, 5694457]
