[792, 560]
[section-title, [78.0, 32.0, 409.0, 30.0], S-y2eV2XNN, 5707356]
[section-title, [78.0, 62.0, 409.0, 30.0], S-y2eV2XNN, 5707356]
[paragraph, [67.0, 93.0, 187.0, 18.0], shoonya_9sPS6HGJBSSJ6K, 5707356]
[paragraph, [67.0, 111.0, 187.0, 18.0], shoonya_9sPS6HGJBSSJ6K, 5707356]
[paragraph, [67.0, 129.0, 187.0, 18.0], shoonya_9sPS6HGJBSSJ6K, 5707356]
[paragraph, [67.0, 147.0, 187.0, 18.0], shoonya_9sPS6HGJBSSJ6K, 5707356]
[placeholder-text, [349.0, 105.0, 143.0, 18.0], shoonya_11sD2FBTAIGR2T, 5707356]
[paragraph, [70.0, 229.0, 430.0, 18.0], shoonya_0s4V8H3RBA5EM1, 5707356]
[paragraph, [70.0, 247.0, 430.0, 18.0], shoonya_0s4V8H3RBA5EM1, 5707356]
[ordered-list, [65.0, 277.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 295.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 313.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 331.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 349.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 367.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 385.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 403.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 421.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 439.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 457.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 475.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 493.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 511.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 529.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 547.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 565.0, 440.0, 18.0], PnO85hDekh, 5707356]
[ordered-list, [65.0, 583.0, 440.0, 18.0], PnO85hDekh, 5707356]
[placeholder-text, [100.0, 281.0, 389.0, 18.0], Z9ngrwm7-k, 5707356]
[placeholder-text, [68.0, 309.0, 422.0, 18.0], xRPuHYDsdu, 5707356]
[placeholder-text, [68.0, 327.0, 422.0, 18.0], xRPuHYDsdu, 5707356]
[placeholder-text, [68.0, 345.0, 422.0, 18.0], xRPuHYDsdu, 5707356]
[placeholder-text, [68.0, 363.0, 422.0, 18.0], xRPuHYDsdu, 5707356]
[placeholder-text, [99.0, 463.0, 384.0, 18.0], 1FpaaeNqQS, 5707356]
[sub-ordered-list, [96.0, 499.0, 402.0, 18.0], d0wd6vPPzH, 5707356]
[sub-ordered-list, [96.0, 517.0, 402.0, 18.0], d0wd6vPPzH, 5707356]
[sub-ordered-list, [96.0, 535.0, 402.0, 18.0], d0wd6vPPzH, 5707356]
[sub-ordered-list, [96.0, 553.0, 402.0, 18.0], d0wd6vPPzH, 5707356]
[sub-ordered-list, [96.0, 571.0, 402.0, 18.0], d0wd6vPPzH, 5707356]
[sub-ordered-list, [96.0, 589.0, 402.0, 18.0], d0wd6vPPzH, 5707356]
[placeholder-text, [341.0, 626.0, 135.0, 18.0], K5HZYGVFGO, 5707356]
[placeholder-text, [341.0, 644.0, 135.0, 18.0], K5HZYGVFGO, 5707356]
