[1200, 825]
[paragraph, [133.0, 127.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 145.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 163.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 181.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 199.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 217.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 235.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 253.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 271.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 289.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 307.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 325.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 343.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 361.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 379.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 397.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 415.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 433.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 451.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 469.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 487.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 505.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 523.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 541.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [133.0, 559.0, 562.0, 18.0], shoonya_2sM6WNWAC6ZTYE, 5691248]
[paragraph, [134.0, 589.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 607.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 625.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 643.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 661.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 679.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 697.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 715.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 733.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 751.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 769.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 787.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 805.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 823.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 841.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 859.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 877.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 895.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 913.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 931.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 949.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 967.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 985.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 1003.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
[paragraph, [134.0, 1021.0, 561.0, 18.0], shoonya_0sST1L6CL5IILN, 5691248]
