[3060, 3960]
[figure-caption, [1443.0, 1285.0, 741.0, 52.5], HfrW4mIamy, 5695853]
[figure-caption, [1443.0, 1337.5, 741.0, 52.5], HfrW4mIamy, 5695853]
[figure-caption, [1443.0, 1390.0, 741.0, 52.5], HfrW4mIamy, 5695853]
[figure-caption, [1443.0, 1442.5, 741.0, 52.5], HfrW4mIamy, 5695853]
[figure-caption, [1443.0, 1495.0, 741.0, 52.5], HfrW4mIamy, 5695853]
[figure-caption, [1443.0, 1547.5, 741.0, 52.5], HfrW4mIamy, 5695853]
[figure-caption, [1443.0, 1600.0, 741.0, 52.5], HfrW4mIamy, 5695853]
[figure-caption, [1443.0, 1652.5, 741.0, 52.5], HfrW4mIamy, 5695853]
[figure-caption, [1443.0, 1705.0, 741.0, 52.5], HfrW4mIamy, 5695853]
[figure-caption, [1443.0, 1757.5, 741.0, 52.5], HfrW4mIamy, 5695853]
[figure-caption, [1443.0, 1810.0, 741.0, 52.5], HfrW4mIamy, 5695853]
[figure-caption, [1443.0, 1862.5, 741.0, 52.5], HfrW4mIamy, 5695853]
