[2000, 1414]
[headline, [51.0, 110.0, 1323.0, 67.5], shoonya_0s64CC6JIZCAGH, 6491247]
[headline, [51.0, 177.5, 1323.0, 67.5], shoonya_0s64CC6JIZCAGH, 6491247]
[headline, [51.0, 245.0, 1323.0, 67.5], shoonya_0s64CC6JIZCAGH, 6491247]
[headline, [51.0, 312.5, 1323.0, 67.5], shoonya_0s64CC6JIZCAGH, 6491247]
[headline, [51.0, 380.0, 1323.0, 67.5], shoonya_0s64CC6JIZCAGH, 6491247]
[headline, [51.0, 447.5, 1323.0, 67.5], shoonya_0s64CC6JIZCAGH, 6491247]
[headline, [51.0, 515.0, 1323.0, 67.5], shoonya_0s64CC6JIZCAGH, 6491247]
[section-title, [402.0, 1641.0, 652.0, 52.5], xx7iQMVDle, 6491247]
[section-title, [402.0, 1693.5, 652.0, 52.5], xx7iQMVDle, 6491247]
[paragraph, [169.0, 1763.0, 1071.0, 36.0], -tJu6K0U8k, 6491247]
[paragraph, [169.0, 1799.0, 1071.0, 36.0], -tJu6K0U8k, 6491247]
[website-link, [1035.0, 1876.0, 337.0, 18.0], -1LeWPWSau, 6491247]
[website-link, [1035.0, 1894.0, 337.0, 18.0], -1LeWPWSau, 6491247]
