[755, 420]
[headline, [106.0, 18.0, 216.0, 25.5], shoonya_4sAUA5F2INXKVR, 5745079]
[figure-caption, [49.0, 140.0, 67.0, 18.0], shoonya_3sYV9T22SWEC9O, 5745079]
[figure-caption, [124.0, 281.0, 59.0, 18.0], shoonya_8sMMPOPKUHQIK5, 5745079]
[paragraph, [37.0, 361.0, 351.0, 18.0], HN0isFi1CR, 5745079]
[paragraph, [38.0, 416.0, 353.0, 18.0], RIz8IySGtC, 5745079]
[paragraph, [38.0, 434.0, 353.0, 18.0], RIz8IySGtC, 5745079]
[ordered-list, [33.0, 493.0, 369.0, 18.0], 9gV67Wg4RK, 5745079]
[ordered-list, [33.0, 511.0, 369.0, 18.0], 9gV67Wg4RK, 5745079]
[ordered-list, [33.0, 529.0, 369.0, 18.0], 9gV67Wg4RK, 5745079]
[paragraph, [33.0, 566.0, 319.0, 18.0], jHvkOD0rrj, 5745079]
[footnote, [112.0, 670.0, 249.0, 18.0], 8hP_vAKM1v, 5745079]
[footnote, [112.0, 688.0, 249.0, 18.0], 8hP_vAKM1v, 5745079]
