[792, 612]
[paragraph, [173.0, 47.0, 376.0, 18.0], shoonya_1s507D26OL191K, 5700991]
[paragraph, [173.0, 65.0, 376.0, 18.0], shoonya_1s507D26OL191K, 5700991]
[paragraph, [173.0, 83.0, 376.0, 18.0], shoonya_1s507D26OL191K, 5700991]
[paragraph, [173.0, 101.0, 376.0, 18.0], shoonya_1s507D26OL191K, 5700991]
[paragraph, [173.0, 119.0, 376.0, 18.0], shoonya_1s507D26OL191K, 5700991]
[paragraph, [173.0, 137.0, 376.0, 18.0], shoonya_1s507D26OL191K, 5700991]
[paragraph, [173.0, 155.0, 376.0, 18.0], shoonya_1s507D26OL191K, 5700991]
[paragraph, [173.0, 173.0, 376.0, 18.0], shoonya_1s507D26OL191K, 5700991]
[paragraph, [173.0, 191.0, 376.0, 18.0], shoonya_1s507D26OL191K, 5700991]
[paragraph, [95.0, 221.0, 449.0, 18.0], shoonya_5sP09JE12B4XSF, 5700991]
[paragraph, [95.0, 239.0, 449.0, 18.0], shoonya_5sP09JE12B4XSF, 5700991]
[paragraph, [95.0, 257.0, 449.0, 18.0], shoonya_5sP09JE12B4XSF, 5700991]
[paragraph, [95.0, 275.0, 449.0, 18.0], shoonya_5sP09JE12B4XSF, 5700991]
[paragraph, [95.0, 293.0, 449.0, 18.0], shoonya_5sP09JE12B4XSF, 5700991]
[paragraph, [95.0, 311.0, 449.0, 18.0], shoonya_5sP09JE12B4XSF, 5700991]
[paragraph, [174.0, 336.0, 376.0, 18.0], shoonya_13sZV844O9M38R, 5700991]
[paragraph, [174.0, 354.0, 376.0, 18.0], shoonya_13sZV844O9M38R, 5700991]
[paragraph, [174.0, 372.0, 376.0, 18.0], shoonya_13sZV844O9M38R, 5700991]
[paragraph, [174.0, 390.0, 376.0, 18.0], shoonya_13sZV844O9M38R, 5700991]
[unordered-list, [185.0, 505.0, 359.0, 18.0], shoonya_0s8GM7SKR80U8S, 5700991]
[unordered-list, [185.0, 523.0, 359.0, 18.0], shoonya_0s8GM7SKR80U8S, 5700991]
[unordered-list, [185.0, 541.0, 359.0, 18.0], shoonya_0s8GM7SKR80U8S, 5700991]
[unordered-list, [185.0, 559.0, 359.0, 18.0], shoonya_0s8GM7SKR80U8S, 5700991]
[unordered-list, [185.0, 577.0, 359.0, 18.0], shoonya_0s8GM7SKR80U8S, 5700991]
[unordered-list, [185.0, 595.0, 359.0, 18.0], shoonya_0s8GM7SKR80U8S, 5700991]
[unordered-list, [185.0, 613.0, 359.0, 18.0], shoonya_0s8GM7SKR80U8S, 5700991]
[unordered-list, [185.0, 631.0, 359.0, 18.0], shoonya_0s8GM7SKR80U8S, 5700991]
[unordered-list, [185.0, 649.0, 359.0, 18.0], shoonya_0s8GM7SKR80U8S, 5700991]
[unordered-list, [185.0, 667.0, 359.0, 18.0], shoonya_0s8GM7SKR80U8S, 5700991]
[unordered-list, [185.0, 685.0, 359.0, 18.0], shoonya_0s8GM7SKR80U8S, 5700991]
