[1350, 900]
[folio, [177.0, 188.0, 218.0, 18.0], shoonya_2s4ANW6A1JZJ9C, 5760000]
[folio, [177.0, 206.0, 218.0, 18.0], shoonya_2s4ANW6A1JZJ9C, 5760000]
[paragraph, [157.0, 238.0, 465.0, 18.0], 7_SXJlMxpj, 5760000]
[paragraph, [157.0, 256.0, 465.0, 18.0], 7_SXJlMxpj, 5760000]
[paragraph, [157.0, 274.0, 465.0, 18.0], 7_SXJlMxpj, 5760000]
[sidebar, [637.0, 264.0, 81.0, 18.0], XUTtUf9xOF, 5760000]
[paragraph, [200.0, 372.0, 389.0, 18.0], o2LuaAuaNM, 5760000]
[paragraph, [200.0, 390.0, 389.0, 18.0], o2LuaAuaNM, 5760000]
[paragraph, [200.0, 408.0, 389.0, 18.0], o2LuaAuaNM, 5760000]
[sidebar, [637.0, 398.0, 85.0, 18.0], kPWHjBQOgW, 5760000]
[paragraph, [199.0, 444.0, 535.0, 18.0], r8bZ3tvjci, 5760000]
[paragraph, [199.0, 462.0, 535.0, 18.0], r8bZ3tvjci, 5760000]
[paragraph, [199.0, 480.0, 535.0, 18.0], r8bZ3tvjci, 5760000]
[paragraph, [199.0, 498.0, 535.0, 18.0], r8bZ3tvjci, 5760000]
[sidebar, [640.0, 501.0, 83.0, 18.0], 0RLvLvG3fK, 5760000]
[paragraph, [160.0, 528.0, 488.0, 18.0], d2gpvqav7B, 5760000]
[paragraph, [160.0, 546.0, 488.0, 18.0], d2gpvqav7B, 5760000]
[paragraph, [160.0, 564.0, 488.0, 18.0], d2gpvqav7B, 5760000]
[sidebar, [639.0, 577.0, 84.0, 18.0], QkUWcgs45m, 5760000]
[paragraph, [158.0, 603.0, 440.0, 18.0], s0IlHOir_w, 5760000]
[paragraph, [158.0, 621.0, 440.0, 18.0], s0IlHOir_w, 5760000]
[paragraph, [158.0, 639.0, 440.0, 18.0], s0IlHOir_w, 5760000]
[paragraph, [158.0, 657.0, 440.0, 18.0], s0IlHOir_w, 5760000]
[paragraph, [158.0, 675.0, 440.0, 18.0], s0IlHOir_w, 5760000]
[paragraph, [158.0, 693.0, 440.0, 18.0], s0IlHOir_w, 5760000]
[sidebar, [597.0, 621.0, 129.0, 18.0], xgpBWGhPcL, 5760000]
[sidebar, [617.0, 677.0, 77.0, 18.0], SwFGPHAFIL, 5760000]
[sidebar, [369.0, 734.0, 148.0, 18.0], P2G8gme4wa, 5760000]
[paragraph, [158.0, 770.0, 474.0, 18.0], 9coZiGPx1w, 5760000]
[paragraph, [158.0, 788.0, 474.0, 18.0], 9coZiGPx1w, 5760000]
[paragraph, [158.0, 806.0, 474.0, 18.0], 9coZiGPx1w, 5760000]
[paragraph, [158.0, 824.0, 474.0, 18.0], 9coZiGPx1w, 5760000]
[paragraph, [158.0, 842.0, 474.0, 18.0], 9coZiGPx1w, 5760000]
[paragraph, [158.0, 860.0, 474.0, 18.0], 9coZiGPx1w, 5760000]
[sidebar, [643.0, 845.0, 80.0, 18.0], J43h0fAKrK, 5760000]
[paragraph, [156.0, 887.0, 501.0, 18.0], shoonya_1sKZZ8V4BN8YVE, 5760000]
[paragraph, [156.0, 905.0, 501.0, 18.0], shoonya_1sKZZ8V4BN8YVE, 5760000]
[paragraph, [156.0, 923.0, 501.0, 18.0], shoonya_1sKZZ8V4BN8YVE, 5760000]
[paragraph, [156.0, 941.0, 501.0, 18.0], shoonya_1sKZZ8V4BN8YVE, 5760000]
[paragraph, [156.0, 959.0, 501.0, 18.0], shoonya_1sKZZ8V4BN8YVE, 5760000]
[paragraph, [156.0, 977.0, 501.0, 18.0], shoonya_1sKZZ8V4BN8YVE, 5760000]
[paragraph, [156.0, 995.0, 501.0, 18.0], shoonya_1sKZZ8V4BN8YVE, 5760000]
[paragraph, [156.0, 1013.0, 501.0, 18.0], shoonya_1sKZZ8V4BN8YVE, 5760000]
[paragraph, [156.0, 1031.0, 501.0, 18.0], shoonya_1sKZZ8V4BN8YVE, 5760000]
[paragraph, [156.0, 1049.0, 501.0, 18.0], shoonya_1sKZZ8V4BN8YVE, 5760000]
[paragraph, [156.0, 1067.0, 501.0, 18.0], shoonya_1sKZZ8V4BN8YVE, 5760000]
[paragraph, [156.0, 1085.0, 501.0, 18.0], shoonya_1sKZZ8V4BN8YVE, 5760000]
[paragraph, [156.0, 1103.0, 501.0, 18.0], shoonya_1sKZZ8V4BN8YVE, 5760000]
