[842, 596]
[headline, [40.0, 445.0, 261.0, 25.5], shoonya_10sWH8SS0QE6O1, 5780042]
[paragraph, [36.0, 480.0, 170.0, 18.0], 0gx1X5pl3K, 5780042]
[paragraph, [36.0, 498.0, 170.0, 18.0], 0gx1X5pl3K, 5780042]
[paragraph, [36.0, 516.0, 170.0, 18.0], 0gx1X5pl3K, 5780042]
[paragraph, [216.0, 490.0, 171.0, 18.0], shoonya_7sERYACFLZIX4D, 5780042]
[paragraph, [216.0, 508.0, 171.0, 18.0], shoonya_7sERYACFLZIX4D, 5780042]
[paragraph, [216.0, 526.0, 171.0, 18.0], shoonya_7sERYACFLZIX4D, 5780042]
[paragraph, [216.0, 544.0, 171.0, 18.0], shoonya_7sERYACFLZIX4D, 5780042]
[paragraph, [39.0, 556.0, 168.0, 18.0], shoonya_5s9S8TI5EVOUF8, 5780042]
[paragraph, [39.0, 574.0, 168.0, 18.0], shoonya_5s9S8TI5EVOUF8, 5780042]
[paragraph, [217.0, 590.0, 155.0, 18.0], shoonya_4sLOV8Z80WVRY4, 5780042]
[paragraph, [217.0, 608.0, 155.0, 18.0], shoonya_4sLOV8Z80WVRY4, 5780042]
[paragraph, [217.0, 626.0, 155.0, 18.0], shoonya_4sLOV8Z80WVRY4, 5780042]
[paragraph, [39.0, 612.0, 145.0, 18.0], shoonya_9sNS02IQU1B0OK, 5780042]
[paragraph, [34.0, 653.0, 174.0, 18.0], shoonya_3sGQSRQSN42ZQC, 5780042]
[paragraph, [34.0, 671.0, 174.0, 18.0], shoonya_3sGQSRQSN42ZQC, 5780042]
[paragraph, [34.0, 689.0, 174.0, 18.0], shoonya_3sGQSRQSN42ZQC, 5780042]
[paragraph, [34.0, 707.0, 174.0, 18.0], shoonya_3sGQSRQSN42ZQC, 5780042]
[paragraph, [216.0, 653.0, 167.0, 18.0], shoonya_2sI7UXQMMLQNCQ, 5780042]
[paragraph, [216.0, 671.0, 167.0, 18.0], shoonya_2sI7UXQMMLQNCQ, 5780042]
[paragraph, [216.0, 689.0, 167.0, 18.0], shoonya_2sI7UXQMMLQNCQ, 5780042]
[paragraph, [216.0, 707.0, 167.0, 18.0], shoonya_2sI7UXQMMLQNCQ, 5780042]
[paragraph, [216.0, 725.0, 167.0, 18.0], shoonya_2sI7UXQMMLQNCQ, 5780042]
[paragraph, [216.0, 743.0, 167.0, 18.0], shoonya_2sI7UXQMMLQNCQ, 5780042]
[paragraph, [35.0, 738.0, 176.0, 18.0], shoonya_6sSMTWG942E420, 5780042]
[paragraph, [35.0, 756.0, 176.0, 18.0], shoonya_6sSMTWG942E420, 5780042]
[paragraph, [35.0, 774.0, 176.0, 18.0], shoonya_6sSMTWG942E420, 5780042]
[paragraph, [35.0, 792.0, 176.0, 18.0], shoonya_6sSMTWG942E420, 5780042]
[paragraph, [35.0, 810.0, 176.0, 18.0], shoonya_6sSMTWG942E420, 5780042]
[paragraph, [214.0, 772.0, 169.0, 18.0], 0k6AFMEjgJ, 5780042]
[paragraph, [214.0, 790.0, 169.0, 18.0], 0k6AFMEjgJ, 5780042]
