[842, 596]
[website-link, [394.0, 30.0, 147.0, 18.0], P2JnVj_jSB, 6464241]
[folio, [66.0, 33.0, 76.0, 18.0], PyLtWtC9Dk, 6464241]
[paragraph, [136.0, 63.0, 281.0, 18.0], FXRptos9x8, 6464241]
[paragraph, [136.0, 81.0, 281.0, 18.0], FXRptos9x8, 6464241]
[paragraph, [136.0, 99.0, 281.0, 18.0], FXRptos9x8, 6464241]
[paragraph, [138.0, 136.0, 281.0, 18.0], 5CJBoFzFzN, 6464241]
[paragraph, [138.0, 154.0, 281.0, 18.0], 5CJBoFzFzN, 6464241]
[paragraph, [138.0, 172.0, 281.0, 18.0], 5CJBoFzFzN, 6464241]
[paragraph, [140.0, 207.0, 285.0, 18.0], aXmPmGE5g7, 6464241]
[paragraph, [140.0, 225.0, 285.0, 18.0], aXmPmGE5g7, 6464241]
[paragraph, [140.0, 243.0, 285.0, 18.0], aXmPmGE5g7, 6464241]
[paragraph, [137.0, 272.0, 246.0, 18.0], f_pkr0ljIq, 6464241]
[paragraph, [137.0, 290.0, 246.0, 18.0], f_pkr0ljIq, 6464241]
[paragraph, [137.0, 308.0, 246.0, 18.0], f_pkr0ljIq, 6464241]
[paragraph, [138.0, 339.0, 296.0, 18.0], jEbFXRCYd7, 6464241]
[paragraph, [138.0, 357.0, 296.0, 18.0], jEbFXRCYd7, 6464241]
[paragraph, [138.0, 375.0, 296.0, 18.0], jEbFXRCYd7, 6464241]
[paragraph, [135.0, 411.0, 296.0, 18.0], RDEYF-Am18, 6464241]
[paragraph, [135.0, 429.0, 296.0, 18.0], RDEYF-Am18, 6464241]
[paragraph, [135.0, 447.0, 296.0, 18.0], RDEYF-Am18, 6464241]
[paragraph, [137.0, 477.0, 273.0, 18.0], PBWynYo5is, 6464241]
[paragraph, [137.0, 495.0, 273.0, 18.0], PBWynYo5is, 6464241]
[paragraph, [137.0, 513.0, 273.0, 18.0], PBWynYo5is, 6464241]
[paragraph, [138.0, 544.0, 252.0, 18.0], NdvJheIIQi, 6464241]
[paragraph, [138.0, 562.0, 252.0, 18.0], NdvJheIIQi, 6464241]
[paragraph, [138.0, 580.0, 252.0, 18.0], NdvJheIIQi, 6464241]
[paragraph, [135.0, 615.0, 262.0, 18.0], 6mUyycwcYG, 6464241]
[paragraph, [135.0, 633.0, 262.0, 18.0], 6mUyycwcYG, 6464241]
[paragraph, [135.0, 651.0, 262.0, 18.0], 6mUyycwcYG, 6464241]
[paragraph, [135.0, 679.0, 290.0, 18.0], CSEcyM2kJE, 6464241]
[footnote, [66.0, 747.0, 61.0, 18.0], -5k81uDK9P, 6464241]
