[792, 612]
[second-level-question, [109.0, 26.0, 324.0, 18.0], shoonya_3sLE0QAYF5DXXK, 5772261]
[second-level-question, [109.0, 44.0, 324.0, 18.0], shoonya_3sLE0QAYF5DXXK, 5772261]
[second-level-question, [109.0, 62.0, 324.0, 18.0], shoonya_3sLE0QAYF5DXXK, 5772261]
[second-level-question, [107.0, 99.0, 285.0, 18.0], dLIV-vxFjw, 5772261]
[second-level-question, [107.0, 117.0, 285.0, 18.0], dLIV-vxFjw, 5772261]
[second-level-question, [107.0, 135.0, 285.0, 18.0], dLIV-vxFjw, 5772261]
[second-level-question, [106.0, 171.0, 247.0, 18.0], W7yx5pZi7-, 5772261]
[second-level-question, [106.0, 189.0, 247.0, 18.0], W7yx5pZi7-, 5772261]
[second-level-question, [106.0, 207.0, 247.0, 18.0], W7yx5pZi7-, 5772261]
[paragraph, [60.0, 267.0, 319.0, 18.0], shoonya_5s927FN2ND0S62, 5772261]
[ordered-list, [65.0, 295.0, 473.0, 18.0], shoonya_1s1SDRXPL861RO, 5772261]
[ordered-list, [65.0, 313.0, 473.0, 18.0], shoonya_1s1SDRXPL861RO, 5772261]
[ordered-list, [65.0, 331.0, 473.0, 18.0], shoonya_1s1SDRXPL861RO, 5772261]
[ordered-list, [65.0, 349.0, 473.0, 18.0], shoonya_1s1SDRXPL861RO, 5772261]
[folio, [282.0, 378.0, 59.0, 18.0], shoonya_6sYVSJFEVASDRE, 5772261]
