[1050, 693]
[folio, [524.0, 69.0, 87.0, 18.0], XzCPwxROy1, 5702700]
[folio, [524.0, 87.0, 87.0, 18.0], XzCPwxROy1, 5702700]
[paragraph, [81.0, 117.0, 524.0, 18.0], shoonya_4sW7WFW6V7A72U, 5702700]
[paragraph, [81.0, 135.0, 524.0, 18.0], shoonya_4sW7WFW6V7A72U, 5702700]
[paragraph, [81.0, 153.0, 524.0, 18.0], shoonya_4sW7WFW6V7A72U, 5702700]
[paragraph, [81.0, 171.0, 524.0, 18.0], shoonya_4sW7WFW6V7A72U, 5702700]
[paragraph, [81.0, 189.0, 524.0, 18.0], shoonya_4sW7WFW6V7A72U, 5702700]
[paragraph, [83.0, 223.0, 518.0, 18.0], shoonya_0s791DC6G0U97T, 5702700]
[paragraph, [83.0, 241.0, 518.0, 18.0], shoonya_0s791DC6G0U97T, 5702700]
[paragraph, [83.0, 259.0, 518.0, 18.0], shoonya_0s791DC6G0U97T, 5702700]
[paragraph, [83.0, 277.0, 518.0, 18.0], shoonya_0s791DC6G0U97T, 5702700]
[paragraph, [83.0, 295.0, 518.0, 18.0], shoonya_0s791DC6G0U97T, 5702700]
[paragraph, [83.0, 313.0, 518.0, 18.0], shoonya_0s791DC6G0U97T, 5702700]
[paragraph, [83.0, 331.0, 518.0, 18.0], shoonya_0s791DC6G0U97T, 5702700]
[paragraph, [83.0, 349.0, 518.0, 18.0], shoonya_0s791DC6G0U97T, 5702700]
[paragraph, [83.0, 367.0, 518.0, 18.0], shoonya_0s791DC6G0U97T, 5702700]
[paragraph, [83.0, 385.0, 518.0, 18.0], shoonya_0s791DC6G0U97T, 5702700]
[paragraph, [83.0, 403.0, 518.0, 18.0], shoonya_0s791DC6G0U97T, 5702700]
[paragraph, [83.0, 421.0, 518.0, 18.0], shoonya_0s791DC6G0U97T, 5702700]
[paragraph, [83.0, 439.0, 518.0, 18.0], shoonya_0s791DC6G0U97T, 5702700]
[paragraph, [83.0, 457.0, 518.0, 18.0], shoonya_0s791DC6G0U97T, 5702700]
[paragraph, [83.0, 480.0, 520.0, 18.0], shoonya_2sNSZXT4QMFHQQ, 5702700]
[paragraph, [83.0, 498.0, 520.0, 18.0], shoonya_2sNSZXT4QMFHQQ, 5702700]
[paragraph, [83.0, 516.0, 520.0, 18.0], shoonya_2sNSZXT4QMFHQQ, 5702700]
[paragraph, [83.0, 534.0, 520.0, 18.0], shoonya_2sNSZXT4QMFHQQ, 5702700]
[paragraph, [83.0, 552.0, 520.0, 18.0], shoonya_2sNSZXT4QMFHQQ, 5702700]
[paragraph, [83.0, 570.0, 520.0, 18.0], shoonya_2sNSZXT4QMFHQQ, 5702700]
[paragraph, [83.0, 588.0, 520.0, 18.0], shoonya_2sNSZXT4QMFHQQ, 5702700]
[paragraph, [83.0, 606.0, 520.0, 18.0], shoonya_2sNSZXT4QMFHQQ, 5702700]
[paragraph, [83.0, 624.0, 520.0, 18.0], shoonya_2sNSZXT4QMFHQQ, 5702700]
[paragraph, [82.0, 646.0, 519.0, 18.0], shoonya_1s56Q2IGRAHKIR, 5702700]
[paragraph, [82.0, 664.0, 519.0, 18.0], shoonya_1s56Q2IGRAHKIR, 5702700]
[paragraph, [82.0, 682.0, 519.0, 18.0], shoonya_1s56Q2IGRAHKIR, 5702700]
[paragraph, [82.0, 700.0, 519.0, 18.0], shoonya_1s56Q2IGRAHKIR, 5702700]
[paragraph, [82.0, 718.0, 519.0, 18.0], shoonya_1s56Q2IGRAHKIR, 5702700]
[paragraph, [82.0, 736.0, 519.0, 18.0], shoonya_1s56Q2IGRAHKIR, 5702700]
[paragraph, [82.0, 754.0, 519.0, 18.0], shoonya_1s56Q2IGRAHKIR, 5702700]
[paragraph, [82.0, 772.0, 519.0, 18.0], shoonya_1s56Q2IGRAHKIR, 5702700]
[paragraph, [82.0, 790.0, 519.0, 18.0], shoonya_1s56Q2IGRAHKIR, 5702700]
[paragraph, [82.0, 808.0, 519.0, 18.0], shoonya_1s56Q2IGRAHKIR, 5702700]
[paragraph, [86.0, 844.0, 511.0, 18.0], shoonya_6sPJTU3SMFSO4S, 5702700]
[paragraph, [86.0, 862.0, 511.0, 18.0], shoonya_6sPJTU3SMFSO4S, 5702700]
[paragraph, [86.0, 880.0, 511.0, 18.0], shoonya_6sPJTU3SMFSO4S, 5702700]
[paragraph, [86.0, 898.0, 511.0, 18.0], shoonya_6sPJTU3SMFSO4S, 5702700]
[paragraph, [86.0, 916.0, 511.0, 18.0], shoonya_6sPJTU3SMFSO4S, 5702700]
[paragraph, [127.0, 942.0, 473.0, 18.0], 1BecI8cQCW, 5702700]
