[671, 419]
[folio, [155.0, 16.0, 100.0, 18.0], bGcqKKoHHg, 5748622]
[paragraph, [13.0, 56.0, 389.0, 18.0], xSjr9n8Lna, 5748622]
[paragraph, [13.0, 74.0, 389.0, 18.0], xSjr9n8Lna, 5748622]
[paragraph, [13.0, 92.0, 389.0, 18.0], xSjr9n8Lna, 5748622]
[paragraph, [13.0, 110.0, 389.0, 18.0], xSjr9n8Lna, 5748622]
[paragraph, [13.0, 128.0, 389.0, 18.0], xSjr9n8Lna, 5748622]
[paragraph, [13.0, 146.0, 389.0, 18.0], xSjr9n8Lna, 5748622]
[paragraph, [13.0, 164.0, 389.0, 18.0], xSjr9n8Lna, 5748622]
[paragraph, [13.0, 182.0, 389.0, 18.0], xSjr9n8Lna, 5748622]
[paragraph, [13.0, 200.0, 389.0, 18.0], xSjr9n8Lna, 5748622]
[paragraph, [13.0, 218.0, 389.0, 18.0], xSjr9n8Lna, 5748622]
[paragraph, [13.0, 236.0, 389.0, 18.0], xSjr9n8Lna, 5748622]
[paragraph, [13.0, 254.0, 389.0, 18.0], xSjr9n8Lna, 5748622]
[paragraph, [13.0, 272.0, 389.0, 18.0], xSjr9n8Lna, 5748622]
[paragraph, [13.0, 290.0, 389.0, 18.0], xSjr9n8Lna, 5748622]
[paragraph, [13.0, 308.0, 389.0, 18.0], xSjr9n8Lna, 5748622]
[paragraph, [13.0, 326.0, 389.0, 18.0], xSjr9n8Lna, 5748622]
[ordered-list, [5.0, 347.0, 387.0, 18.0], atxZvRiRgl, 5748622]
[ordered-list, [5.0, 365.0, 387.0, 18.0], atxZvRiRgl, 5748622]
[ordered-list, [5.0, 383.0, 387.0, 18.0], atxZvRiRgl, 5748622]
[ordered-list, [5.0, 401.0, 387.0, 18.0], atxZvRiRgl, 5748622]
[ordered-list, [5.0, 419.0, 387.0, 18.0], atxZvRiRgl, 5748622]
[ordered-list, [5.0, 437.0, 387.0, 18.0], atxZvRiRgl, 5748622]
[ordered-list, [5.0, 455.0, 387.0, 18.0], atxZvRiRgl, 5748622]
[ordered-list, [5.0, 473.0, 387.0, 18.0], atxZvRiRgl, 5748622]
[ordered-list, [5.0, 491.0, 387.0, 18.0], atxZvRiRgl, 5748622]
[ordered-list, [5.0, 509.0, 387.0, 18.0], atxZvRiRgl, 5748622]
[ordered-list, [5.0, 527.0, 387.0, 18.0], atxZvRiRgl, 5748622]
[ordered-list, [5.0, 545.0, 387.0, 18.0], atxZvRiRgl, 5748622]
[ordered-list, [5.0, 563.0, 387.0, 18.0], atxZvRiRgl, 5748622]
[ordered-list, [5.0, 581.0, 387.0, 18.0], atxZvRiRgl, 5748622]
[ordered-list, [5.0, 599.0, 387.0, 18.0], atxZvRiRgl, 5748622]
[ordered-list, [5.0, 617.0, 387.0, 18.0], atxZvRiRgl, 5748622]
[ordered-list, [5.0, 635.0, 387.0, 18.0], atxZvRiRgl, 5748622]
