[2640, 1786]
[figure-caption, [6.0, 69.0, 225.0, 46.5], 26u4SG2lgY, 5693812]
[chapter-title, [222.0, 1751.0, 490.0, 64.5], 8KY3H_dIna, 5693812]
[chapter-title, [222.0, 1815.5, 490.0, 64.5], 8KY3H_dIna, 5693812]
[chapter-title, [222.0, 1880.0, 490.0, 64.5], 8KY3H_dIna, 5693812]
[chapter-title, [222.0, 1944.5, 490.0, 64.5], 8KY3H_dIna, 5693812]
[author, [251.0, 2051.0, 390.0, 46.5], jf3ltY6IOD, 5693812]
[paragraph, [142.0, 2174.0, 608.0, 46.5], MC6KTpcFQc, 5693812]
[paragraph, [142.0, 2220.5, 608.0, 46.5], MC6KTpcFQc, 5693812]
[paragraph, [142.0, 2267.0, 608.0, 46.5], MC6KTpcFQc, 5693812]
[paragraph, [142.0, 2313.5, 608.0, 46.5], MC6KTpcFQc, 5693812]
[paragraph, [142.0, 2360.0, 608.0, 46.5], MC6KTpcFQc, 5693812]
[paragraph, [142.0, 2406.5, 608.0, 46.5], MC6KTpcFQc, 5693812]
[paragraph, [142.0, 2453.0, 608.0, 46.5], MC6KTpcFQc, 5693812]
