[1369, 842]
[folio, [105.0, 71.0, 113.0, 18.0], 8YrRhwxan5, 5781735]
[folio, [105.0, 89.0, 113.0, 18.0], 8YrRhwxan5, 5781735]
[headline, [294.0, 130.0, 262.0, 25.5], 5M55zC1emv, 5781735]
[figure-caption, [407.0, 454.0, 311.0, 18.0], LNZLzanA8k, 5781735]
[figure-caption, [407.0, 472.0, 311.0, 18.0], LNZLzanA8k, 5781735]
[figure-caption, [407.0, 490.0, 311.0, 18.0], LNZLzanA8k, 5781735]
[figure-caption, [407.0, 508.0, 311.0, 18.0], LNZLzanA8k, 5781735]
[figure-caption, [407.0, 526.0, 311.0, 18.0], LNZLzanA8k, 5781735]
[figure-caption, [407.0, 544.0, 311.0, 18.0], LNZLzanA8k, 5781735]
[figure-caption, [407.0, 562.0, 311.0, 18.0], LNZLzanA8k, 5781735]
[figure-caption, [407.0, 580.0, 311.0, 18.0], LNZLzanA8k, 5781735]
[figure-caption, [407.0, 598.0, 311.0, 18.0], LNZLzanA8k, 5781735]
[figure-caption, [92.0, 459.0, 298.0, 18.0], 4E42Krrkux, 5781735]
[figure-caption, [92.0, 477.0, 298.0, 18.0], 4E42Krrkux, 5781735]
[figure-caption, [92.0, 495.0, 298.0, 18.0], 4E42Krrkux, 5781735]
[figure-caption, [92.0, 513.0, 298.0, 18.0], 4E42Krrkux, 5781735]
[figure-caption, [92.0, 531.0, 298.0, 18.0], 4E42Krrkux, 5781735]
[figure-caption, [92.0, 549.0, 298.0, 18.0], 4E42Krrkux, 5781735]
[figure-caption, [92.0, 567.0, 298.0, 18.0], 4E42Krrkux, 5781735]
[figure-caption, [92.0, 585.0, 298.0, 18.0], 4E42Krrkux, 5781735]
[figure-caption, [92.0, 603.0, 298.0, 18.0], 4E42Krrkux, 5781735]
[figure-caption, [92.0, 621.0, 298.0, 18.0], 4E42Krrkux, 5781735]
[figure-caption, [651.0, 656.0, 94.0, 18.0], sfDNQXybLx, 5781735]
[figure-caption, [178.0, 679.0, 488.0, 18.0], lPqP7PlegN, 5781735]
[figure-caption, [178.0, 697.0, 488.0, 18.0], lPqP7PlegN, 5781735]
[figure-caption, [424.0, 1008.0, 326.0, 18.0], PkV81WEqAW, 5781735]
[figure-caption, [424.0, 1026.0, 326.0, 18.0], PkV81WEqAW, 5781735]
[figure-caption, [424.0, 1044.0, 326.0, 18.0], PkV81WEqAW, 5781735]
[figure-caption, [424.0, 1062.0, 326.0, 18.0], PkV81WEqAW, 5781735]
[figure-caption, [424.0, 1080.0, 326.0, 18.0], PkV81WEqAW, 5781735]
[figure-caption, [424.0, 1098.0, 326.0, 18.0], PkV81WEqAW, 5781735]
[figure-caption, [424.0, 1116.0, 326.0, 18.0], PkV81WEqAW, 5781735]
[figure-caption, [424.0, 1134.0, 326.0, 18.0], PkV81WEqAW, 5781735]
[figure-caption, [424.0, 1152.0, 326.0, 18.0], PkV81WEqAW, 5781735]
[figure-caption, [87.0, 1009.0, 324.0, 18.0], unS50frLAU, 5781735]
[figure-caption, [87.0, 1027.0, 324.0, 18.0], unS50frLAU, 5781735]
[figure-caption, [87.0, 1045.0, 324.0, 18.0], unS50frLAU, 5781735]
[figure-caption, [87.0, 1063.0, 324.0, 18.0], unS50frLAU, 5781735]
[figure-caption, [87.0, 1081.0, 324.0, 18.0], unS50frLAU, 5781735]
[figure-caption, [87.0, 1099.0, 324.0, 18.0], unS50frLAU, 5781735]
[figure-caption, [87.0, 1117.0, 324.0, 18.0], unS50frLAU, 5781735]
[figure-caption, [87.0, 1135.0, 324.0, 18.0], unS50frLAU, 5781735]
[figure-caption, [87.0, 1153.0, 324.0, 18.0], unS50frLAU, 5781735]
[sidebar, [638.0, 1200.0, 104.0, 18.0], So1UzpxsTf, 5781735]
[figure-caption, [168.0, 1223.0, 499.0, 18.0], vqs_wrUAVD, 5781735]
