[2339, 1653]
[paragraph, [327.0, 234.0, 1133.0, 36.0], shoonya_3s07GQL3VQDYAP, 5733931]
[paragraph, [327.0, 270.0, 1133.0, 36.0], shoonya_3s07GQL3VQDYAP, 5733931]
[paragraph, [327.0, 306.0, 1133.0, 36.0], shoonya_3s07GQL3VQDYAP, 5733931]
[paragraph, [327.0, 342.0, 1133.0, 36.0], shoonya_3s07GQL3VQDYAP, 5733931]
[paragraph, [327.0, 378.0, 1133.0, 36.0], shoonya_3s07GQL3VQDYAP, 5733931]
[paragraph, [325.0, 454.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 490.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 526.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 562.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 598.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 634.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 670.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 706.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 742.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 778.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 814.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 850.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 886.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 922.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 958.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 994.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 1030.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [325.0, 1066.0, 1136.0, 36.0], shoonya_1sQKYQU7XI7PIF, 5733931]
[paragraph, [326.0, 1122.0, 1133.0, 36.0], shoonya_2s3XHT2J848ST3, 5733931]
[paragraph, [326.0, 1158.0, 1133.0, 36.0], shoonya_2s3XHT2J848ST3, 5733931]
[paragraph, [326.0, 1194.0, 1133.0, 36.0], shoonya_2s3XHT2J848ST3, 5733931]
[paragraph, [326.0, 1230.0, 1133.0, 36.0], shoonya_2s3XHT2J848ST3, 5733931]
[paragraph, [326.0, 1266.0, 1133.0, 36.0], shoonya_2s3XHT2J848ST3, 5733931]
[paragraph, [326.0, 1302.0, 1133.0, 36.0], shoonya_2s3XHT2J848ST3, 5733931]
[paragraph, [326.0, 1338.0, 1133.0, 36.0], shoonya_2s3XHT2J848ST3, 5733931]
[paragraph, [326.0, 1374.0, 1133.0, 36.0], shoonya_2s3XHT2J848ST3, 5733931]
[paragraph, [326.0, 1410.0, 1133.0, 36.0], shoonya_2s3XHT2J848ST3, 5733931]
[paragraph, [326.0, 1446.0, 1133.0, 36.0], shoonya_2s3XHT2J848ST3, 5733931]
[paragraph, [326.0, 1482.0, 1133.0, 36.0], shoonya_2s3XHT2J848ST3, 5733931]
[paragraph, [326.0, 1518.0, 1133.0, 36.0], shoonya_2s3XHT2J848ST3, 5733931]
[paragraph, [326.0, 1554.0, 1133.0, 36.0], shoonya_2s3XHT2J848ST3, 5733931]
[paragraph, [326.0, 1590.0, 1133.0, 36.0], shoonya_2s3XHT2J848ST3, 5733931]
[paragraph, [326.0, 1626.0, 1133.0, 36.0], shoonya_2s3XHT2J848ST3, 5733931]
[paragraph, [326.0, 1662.0, 1133.0, 36.0], shoonya_2s3XHT2J848ST3, 5733931]
[paragraph, [327.0, 1736.0, 1133.0, 36.0], shoonya_0s135LMAWFYXX4, 5733931]
[paragraph, [327.0, 1772.0, 1133.0, 36.0], shoonya_0s135LMAWFYXX4, 5733931]
[paragraph, [327.0, 1808.0, 1133.0, 36.0], shoonya_0s135LMAWFYXX4, 5733931]
[paragraph, [327.0, 1844.0, 1133.0, 36.0], shoonya_0s135LMAWFYXX4, 5733931]
[paragraph, [327.0, 1880.0, 1133.0, 36.0], shoonya_0s135LMAWFYXX4, 5733931]
[paragraph, [327.0, 1916.0, 1133.0, 36.0], shoonya_0s135LMAWFYXX4, 5733931]
[paragraph, [327.0, 1952.0, 1133.0, 36.0], shoonya_0s135LMAWFYXX4, 5733931]
[paragraph, [327.0, 1988.0, 1133.0, 36.0], shoonya_0s135LMAWFYXX4, 5733931]
[paragraph, [327.0, 2024.0, 1133.0, 36.0], shoonya_0s135LMAWFYXX4, 5733931]
[paragraph, [327.0, 2060.0, 1133.0, 36.0], shoonya_0s135LMAWFYXX4, 5733931]
[folio, [1130.0, 2157.0, 271.0, 36.0], vH7nqENXMX, 5733931]
