[1545, 2000]
[folio, [6.0, 82.0, 473.0, 36.0], shoonya_12sV5YQO0H14LD, 6513927]
[folio, [691.0, 99.0, 518.0, 36.0], shoonya_2sU7ZY4RDBWDVW, 6513927]
[folio, [691.0, 135.0, 518.0, 36.0], shoonya_2sU7ZY4RDBWDVW, 6513927]
[folio, [691.0, 171.0, 518.0, 36.0], shoonya_2sU7ZY4RDBWDVW, 6513927]
[folio, [1591.0, 115.0, 163.0, 36.0], shoonya_4sVE9I9OB6NBK0, 6513927]
[section-title, [2.0, 196.0, 546.0, 49.5], Pv3SE72T12, 6513927]
[paragraph, [691.0, 299.0, 611.0, 36.0], shoonya_14s1N6CV1QVSD0, 6513927]
[paragraph, [691.0, 335.0, 611.0, 36.0], shoonya_14s1N6CV1QVSD0, 6513927]
[paragraph, [691.0, 371.0, 611.0, 36.0], shoonya_14s1N6CV1QVSD0, 6513927]
[paragraph, [691.0, 407.0, 611.0, 36.0], shoonya_14s1N6CV1QVSD0, 6513927]
[paragraph, [20.0, 372.0, 610.0, 36.0], shoonya_7sTLZCP94C79O4, 6513927]
[paragraph, [20.0, 408.0, 610.0, 36.0], shoonya_7sTLZCP94C79O4, 6513927]
[paragraph, [20.0, 444.0, 610.0, 36.0], shoonya_7sTLZCP94C79O4, 6513927]
[paragraph, [20.0, 480.0, 610.0, 36.0], shoonya_7sTLZCP94C79O4, 6513927]
[sub-section-title, [20.0, 552.0, 459.0, 36.0], shoonya_11sRR89BDSIOM9, 6513927]
[section-title, [23.0, 663.0, 522.0, 49.5], shoonya_9sRZHSOGQA35T9, 6513927]
[section-title, [1557.0, 669.0, 289.0, 49.5], shoonya_5sWTEHC1ZS1UV9, 6513927]
[section-title, [1557.0, 718.5, 289.0, 49.5], shoonya_5sWTEHC1ZS1UV9, 6513927]
[section-title, [1557.0, 768.0, 289.0, 49.5], shoonya_5sWTEHC1ZS1UV9, 6513927]
[sub-section-title, [1503.0, 823.0, 333.0, 36.0], shoonya_3sZ8S1P6NMJXRM, 6513927]
[paragraph, [18.0, 839.0, 607.0, 36.0], shoonya_13sYQ7EYTMFYFA, 6513927]
[paragraph, [18.0, 875.0, 607.0, 36.0], shoonya_13sYQ7EYTMFYFA, 6513927]
[paragraph, [18.0, 911.0, 607.0, 36.0], shoonya_13sYQ7EYTMFYFA, 6513927]
[paragraph, [18.0, 947.0, 607.0, 36.0], shoonya_13sYQ7EYTMFYFA, 6513927]
[folio, [682.0, 1288.0, 523.0, 36.0], shoonya_10sEPS4N3TWBFR, 6513927]
[folio, [682.0, 1324.0, 523.0, 36.0], shoonya_10sEPS4N3TWBFR, 6513927]
[folio, [682.0, 1360.0, 523.0, 36.0], shoonya_10sEPS4N3TWBFR, 6513927]
[folio, [682.0, 1396.0, 523.0, 36.0], shoonya_10sEPS4N3TWBFR, 6513927]
[website-link, [1498.0, 1369.0, 336.0, 18.0], shoonya_1sFN9TQ2GY4ATL, 6513927]
[website-link, [1498.0, 1387.0, 336.0, 18.0], shoonya_1sFN9TQ2GY4ATL, 6513927]
