[792, 524]
[folio, [220.0, 39.0, 112.0, 18.0], shoonya_5s6EQAXKYDUQ5B, 6513657]
[folio, [403.0, 39.0, 87.0, 18.0], XjDpQiWEEN, 6513657]
[paragraph, [59.0, 77.0, 430.0, 18.0], shoonya_2sO3WCVP1QGND2, 6513657]
[paragraph, [59.0, 95.0, 430.0, 18.0], shoonya_2sO3WCVP1QGND2, 6513657]
[paragraph, [59.0, 113.0, 430.0, 18.0], shoonya_2sO3WCVP1QGND2, 6513657]
[paragraph, [59.0, 131.0, 430.0, 18.0], shoonya_2sO3WCVP1QGND2, 6513657]
[paragraph, [59.0, 149.0, 430.0, 18.0], shoonya_2sO3WCVP1QGND2, 6513657]
[paragraph, [59.0, 167.0, 430.0, 18.0], shoonya_2sO3WCVP1QGND2, 6513657]
[paragraph, [59.0, 185.0, 430.0, 18.0], shoonya_2sO3WCVP1QGND2, 6513657]
[paragraph, [59.0, 203.0, 430.0, 18.0], shoonya_2sO3WCVP1QGND2, 6513657]
[paragraph, [59.0, 221.0, 430.0, 18.0], shoonya_2sO3WCVP1QGND2, 6513657]
[paragraph, [59.0, 239.0, 430.0, 18.0], shoonya_2sO3WCVP1QGND2, 6513657]
[paragraph, [59.0, 257.0, 430.0, 18.0], shoonya_2sO3WCVP1QGND2, 6513657]
[paragraph, [60.0, 284.0, 433.0, 18.0], shoonya_0sJEIF1YXJO0MP, 6513657]
[paragraph, [60.0, 302.0, 433.0, 18.0], shoonya_0sJEIF1YXJO0MP, 6513657]
[paragraph, [60.0, 320.0, 433.0, 18.0], shoonya_0sJEIF1YXJO0MP, 6513657]
[paragraph, [60.0, 338.0, 433.0, 18.0], shoonya_0sJEIF1YXJO0MP, 6513657]
[paragraph, [60.0, 356.0, 433.0, 18.0], shoonya_0sJEIF1YXJO0MP, 6513657]
[paragraph, [60.0, 374.0, 433.0, 18.0], shoonya_0sJEIF1YXJO0MP, 6513657]
[paragraph, [60.0, 392.0, 433.0, 18.0], shoonya_0sJEIF1YXJO0MP, 6513657]
[paragraph, [64.0, 427.0, 430.0, 18.0], shoonya_1sXMD83N8DKBFE, 6513657]
[paragraph, [64.0, 445.0, 430.0, 18.0], shoonya_1sXMD83N8DKBFE, 6513657]
[paragraph, [64.0, 463.0, 430.0, 18.0], shoonya_1sXMD83N8DKBFE, 6513657]
[paragraph, [64.0, 481.0, 430.0, 18.0], shoonya_1sXMD83N8DKBFE, 6513657]
[paragraph, [64.0, 499.0, 430.0, 18.0], shoonya_1sXMD83N8DKBFE, 6513657]
[paragraph, [64.0, 517.0, 430.0, 18.0], shoonya_1sXMD83N8DKBFE, 6513657]
[paragraph, [64.0, 535.0, 430.0, 18.0], shoonya_1sXMD83N8DKBFE, 6513657]
[paragraph, [64.0, 553.0, 430.0, 18.0], shoonya_1sXMD83N8DKBFE, 6513657]
[paragraph, [66.0, 574.0, 429.0, 18.0], shoonya_3s9NHN4WQ8M1IB, 6513657]
[paragraph, [66.0, 592.0, 429.0, 18.0], shoonya_3s9NHN4WQ8M1IB, 6513657]
[paragraph, [66.0, 610.0, 429.0, 18.0], shoonya_3s9NHN4WQ8M1IB, 6513657]
[footnote, [68.0, 645.0, 311.0, 18.0], shoonya_7sCPS5SPDWDWVO, 6513657]
[footnote, [68.0, 663.0, 311.0, 18.0], shoonya_7sCPS5SPDWDWVO, 6513657]
[footnote, [68.0, 681.0, 311.0, 18.0], shoonya_7sCPS5SPDWDWVO, 6513657]
[footnote, [68.0, 699.0, 311.0, 18.0], shoonya_7sCPS5SPDWDWVO, 6513657]
[footnote, [68.0, 717.0, 311.0, 18.0], shoonya_7sCPS5SPDWDWVO, 6513657]
