[792, 612]
[paragraph, [47.0, 36.0, 346.0, 18.0], -TP_xgAtG-, 6462426]
[paragraph, [47.0, 54.0, 346.0, 18.0], -TP_xgAtG-, 6462426]
[paragraph, [51.0, 78.0, 270.0, 18.0], rUNaqjMyqr, 6462426]
[paragraph, [51.0, 96.0, 270.0, 18.0], rUNaqjMyqr, 6462426]
[paragraph, [50.0, 118.0, 348.0, 18.0], FK-ZOchQ3M, 6462426]
[paragraph, [50.0, 136.0, 348.0, 18.0], FK-ZOchQ3M, 6462426]
[paragraph, [49.0, 159.0, 353.0, 18.0], Lbt0D4-SGO, 6462426]
[paragraph, [49.0, 177.0, 353.0, 18.0], Lbt0D4-SGO, 6462426]
[paragraph, [49.0, 195.0, 353.0, 18.0], Lbt0D4-SGO, 6462426]
[paragraph, [49.0, 213.0, 353.0, 18.0], Lbt0D4-SGO, 6462426]
[paragraph, [49.0, 231.0, 353.0, 18.0], Lbt0D4-SGO, 6462426]
[paragraph, [49.0, 249.0, 353.0, 18.0], Lbt0D4-SGO, 6462426]
[paragraph, [49.0, 267.0, 353.0, 18.0], Lbt0D4-SGO, 6462426]
[paragraph, [50.0, 301.0, 353.0, 18.0], Ikby_hQuQl, 6462426]
[paragraph, [50.0, 319.0, 353.0, 18.0], Ikby_hQuQl, 6462426]
[paragraph, [50.0, 337.0, 353.0, 18.0], Ikby_hQuQl, 6462426]
[paragraph, [50.0, 355.0, 353.0, 18.0], Ikby_hQuQl, 6462426]
[paragraph, [50.0, 373.0, 353.0, 18.0], Ikby_hQuQl, 6462426]
[paragraph, [50.0, 391.0, 353.0, 18.0], Ikby_hQuQl, 6462426]
[paragraph, [50.0, 409.0, 353.0, 18.0], Ikby_hQuQl, 6462426]
[ordered-list, [47.0, 443.0, 356.0, 18.0], shoonya_0sWPFPGM0I9MEJ, 6462426]
[ordered-list, [47.0, 461.0, 356.0, 18.0], shoonya_0sWPFPGM0I9MEJ, 6462426]
[ordered-list, [47.0, 479.0, 356.0, 18.0], shoonya_0sWPFPGM0I9MEJ, 6462426]
[ordered-list, [47.0, 497.0, 356.0, 18.0], shoonya_0sWPFPGM0I9MEJ, 6462426]
[ordered-list, [47.0, 515.0, 356.0, 18.0], shoonya_0sWPFPGM0I9MEJ, 6462426]
[ordered-list, [47.0, 533.0, 356.0, 18.0], shoonya_0sWPFPGM0I9MEJ, 6462426]
[ordered-list, [47.0, 551.0, 356.0, 18.0], shoonya_0sWPFPGM0I9MEJ, 6462426]
[ordered-list, [47.0, 569.0, 356.0, 18.0], shoonya_0sWPFPGM0I9MEJ, 6462426]
[ordered-list, [47.0, 587.0, 356.0, 18.0], shoonya_0sWPFPGM0I9MEJ, 6462426]
[ordered-list, [47.0, 605.0, 356.0, 18.0], shoonya_0sWPFPGM0I9MEJ, 6462426]
[ordered-list, [47.0, 623.0, 356.0, 18.0], shoonya_0sWPFPGM0I9MEJ, 6462426]
[ordered-list, [47.0, 641.0, 356.0, 18.0], shoonya_0sWPFPGM0I9MEJ, 6462426]
[ordered-list, [47.0, 659.0, 356.0, 18.0], shoonya_0sWPFPGM0I9MEJ, 6462426]
[sub-ordered-list, [52.0, 462.0, 350.0, 18.0], 3ZrWuicoBh, 6462426]
[sub-ordered-list, [52.0, 480.0, 350.0, 18.0], 3ZrWuicoBh, 6462426]
[sub-ordered-list, [52.0, 498.0, 350.0, 18.0], 3ZrWuicoBh, 6462426]
[sub-ordered-list, [52.0, 516.0, 350.0, 18.0], 3ZrWuicoBh, 6462426]
[sub-ordered-list, [52.0, 534.0, 350.0, 18.0], 3ZrWuicoBh, 6462426]
[sub-ordered-list, [52.0, 552.0, 350.0, 18.0], 3ZrWuicoBh, 6462426]
[sub-ordered-list, [52.0, 570.0, 350.0, 18.0], 3ZrWuicoBh, 6462426]
[sub-ordered-list, [52.0, 588.0, 350.0, 18.0], 3ZrWuicoBh, 6462426]
[sub-ordered-list, [52.0, 606.0, 350.0, 18.0], 3ZrWuicoBh, 6462426]
[sub-ordered-list, [52.0, 624.0, 350.0, 18.0], 3ZrWuicoBh, 6462426]
[sub-ordered-list, [52.0, 642.0, 350.0, 18.0], 3ZrWuicoBh, 6462426]
[sub-ordered-list, [52.0, 660.0, 350.0, 18.0], 3ZrWuicoBh, 6462426]
[folio, [47.0, 714.0, 149.0, 18.0], ao1k2jQfKN, 6462426]
