[1987, 1270]
[folio, [598.0, 123.0, 91.0, 36.0], shoonya_1sTG8PEUOJJ2U0, 5683033]
[paragraph, [136.0, 191.0, 897.0, 36.0], shoonya_3sKGWWOH4KOSTH, 5683033]
[paragraph, [135.0, 246.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 282.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 318.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 354.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 390.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 426.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 462.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 498.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 534.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 570.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 606.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 642.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 678.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 714.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 750.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 786.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 822.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 858.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 894.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 930.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [135.0, 966.0, 1016.0, 36.0], shoonya_4sI6V821GZGITC, 5683033]
[paragraph, [133.0, 1030.0, 1016.0, 36.0], shoonya_5sR8ARJGK9U6YH, 5683033]
[paragraph, [133.0, 1066.0, 1016.0, 36.0], shoonya_5sR8ARJGK9U6YH, 5683033]
[paragraph, [186.0, 1134.0, 610.0, 36.0], shoonya_6sNFPHAGU8EWL6, 5683033]
[paragraph, [136.0, 1188.0, 1015.0, 36.0], shoonya_7sBYYVK0JKDL5L, 5683033]
[paragraph, [136.0, 1224.0, 1015.0, 36.0], shoonya_7sBYYVK0JKDL5L, 5683033]
[paragraph, [134.0, 1291.0, 1014.0, 36.0], shoonya_8sIFM5XID5S4ZU, 5683033]
[paragraph, [134.0, 1327.0, 1014.0, 36.0], shoonya_8sIFM5XID5S4ZU, 5683033]
[paragraph, [133.0, 1398.0, 1014.0, 36.0], GUsXKKj2Aq, 5683033]
[paragraph, [133.0, 1434.0, 1014.0, 36.0], GUsXKKj2Aq, 5683033]
[paragraph, [133.0, 1470.0, 1014.0, 36.0], GUsXKKj2Aq, 5683033]
[paragraph, [133.0, 1506.0, 1014.0, 36.0], GUsXKKj2Aq, 5683033]
[paragraph, [130.0, 1556.0, 1014.0, 36.0], adMgTYUrpR, 5683033]
[paragraph, [130.0, 1592.0, 1014.0, 36.0], adMgTYUrpR, 5683033]
[paragraph, [173.0, 1661.0, 592.0, 36.0], BclwQ4WhCU, 5683033]
[paragraph, [127.0, 1717.0, 1022.0, 36.0], AT35LtBc1A, 5683033]
[paragraph, [127.0, 1753.0, 1022.0, 36.0], AT35LtBc1A, 5683033]
[paragraph, [127.0, 1789.0, 1022.0, 36.0], AT35LtBc1A, 5683033]
[paragraph, [127.0, 1825.0, 1022.0, 36.0], AT35LtBc1A, 5683033]
