[2339, 1653]
[paragraph, [386.0, 190.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 226.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 262.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 298.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 334.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 370.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 406.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 442.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 478.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 514.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 550.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 586.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 622.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 658.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 694.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 730.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 766.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 802.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 838.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 874.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 910.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 946.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 982.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 1018.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 1054.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 1090.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 1126.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 1162.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [386.0, 1198.0, 1083.0, 36.0], shoonya_1sBT91UW3HQQ20, 5733643]
[paragraph, [388.0, 1256.0, 1081.0, 36.0], shoonya_4sGT2DTYO1M1XG, 5733643]
[paragraph, [388.0, 1292.0, 1081.0, 36.0], shoonya_4sGT2DTYO1M1XG, 5733643]
[paragraph, [389.0, 1365.0, 1077.0, 36.0], shoonya_0s5OTB8RNPTLTS, 5733643]
[paragraph, [389.0, 1401.0, 1077.0, 36.0], shoonya_0s5OTB8RNPTLTS, 5733643]
[paragraph, [389.0, 1437.0, 1077.0, 36.0], shoonya_0s5OTB8RNPTLTS, 5733643]
[paragraph, [389.0, 1473.0, 1077.0, 36.0], shoonya_0s5OTB8RNPTLTS, 5733643]
[paragraph, [389.0, 1509.0, 1077.0, 36.0], shoonya_0s5OTB8RNPTLTS, 5733643]
[paragraph, [389.0, 1545.0, 1077.0, 36.0], shoonya_0s5OTB8RNPTLTS, 5733643]
[paragraph, [389.0, 1581.0, 1077.0, 36.0], shoonya_0s5OTB8RNPTLTS, 5733643]
[paragraph, [389.0, 1617.0, 1077.0, 36.0], shoonya_0s5OTB8RNPTLTS, 5733643]
[paragraph, [389.0, 1653.0, 1077.0, 36.0], shoonya_0s5OTB8RNPTLTS, 5733643]
[paragraph, [389.0, 1689.0, 1077.0, 36.0], shoonya_0s5OTB8RNPTLTS, 5733643]
[paragraph, [389.0, 1725.0, 1077.0, 36.0], shoonya_0s5OTB8RNPTLTS, 5733643]
[paragraph, [391.0, 1774.0, 1071.0, 36.0], shoonya_2sRTZCB9YNI278, 5733643]
[paragraph, [391.0, 1810.0, 1071.0, 36.0], shoonya_2sRTZCB9YNI278, 5733643]
[paragraph, [391.0, 1846.0, 1071.0, 36.0], shoonya_2sRTZCB9YNI278, 5733643]
[paragraph, [391.0, 1882.0, 1071.0, 36.0], shoonya_2sRTZCB9YNI278, 5733643]
[paragraph, [390.0, 1951.0, 1074.0, 36.0], shoonya_3sG35GNUVPMZ5U, 5733643]
[paragraph, [390.0, 1987.0, 1074.0, 36.0], shoonya_3sG35GNUVPMZ5U, 5733643]
[paragraph, [390.0, 2023.0, 1074.0, 36.0], shoonya_3sG35GNUVPMZ5U, 5733643]
[paragraph, [390.0, 2059.0, 1074.0, 36.0], shoonya_3sG35GNUVPMZ5U, 5733643]
[folio, [1120.0, 2180.0, 266.0, 36.0], kEwct5Aceg, 5733643]
