[612, 792]
[folio, [250.0, 164.0, 156.0, 18.0], -A2v4-O85a, 6461499]
[sidebar, [595.0, 222.0, 60.0, 18.0], 644nQ4HZpm, 6461499]
[ordered-list, [109.0, 238.0, 65.0, 18.0], xu5CNs_4-Y, 6461499]
[ordered-list, [109.0, 256.0, 65.0, 18.0], xu5CNs_4-Y, 6461499]
[ordered-list, [109.0, 274.0, 65.0, 18.0], xu5CNs_4-Y, 6461499]
[ordered-list, [109.0, 292.0, 65.0, 18.0], xu5CNs_4-Y, 6461499]
[ordered-list, [109.0, 310.0, 65.0, 18.0], xu5CNs_4-Y, 6461499]
[sidebar, [595.0, 332.0, 56.0, 18.0], -GTIGzfuJ9, 6461499]
[ordered-list, [107.0, 354.0, 59.0, 18.0], EcB_GXNCUV, 6461499]
[ordered-list, [107.0, 372.0, 59.0, 18.0], EcB_GXNCUV, 6461499]
[ordered-list, [107.0, 390.0, 59.0, 18.0], EcB_GXNCUV, 6461499]
[ordered-list, [107.0, 408.0, 59.0, 18.0], EcB_GXNCUV, 6461499]
[ordered-list, [107.0, 426.0, 59.0, 18.0], EcB_GXNCUV, 6461499]
[sidebar, [583.0, 451.0, 75.0, 18.0], rYzKyeaKlb, 6461499]
[ordered-list, [114.0, 471.0, 41.0, 18.0], 1fG0anAWxo, 6461499]
[ordered-list, [114.0, 489.0, 41.0, 18.0], 1fG0anAWxo, 6461499]
[ordered-list, [114.0, 507.0, 41.0, 18.0], 1fG0anAWxo, 6461499]
