[550, 352]
[folio, [151.0, 46.0, 64.0, 18.0], pSXhLWdZz7, 6458527]
[paragraph, [76.0, 75.0, 212.0, 18.0], T1CpUViPul, 6458527]
[paragraph, [76.0, 93.0, 212.0, 18.0], T1CpUViPul, 6458527]
[paragraph, [77.0, 111.0, 211.0, 18.0], gAzwqefNcg, 6458527]
[paragraph, [77.0, 129.0, 211.0, 18.0], gAzwqefNcg, 6458527]
[paragraph, [76.0, 149.0, 202.0, 18.0], XfmTkg43KB, 6458527]
[paragraph, [76.0, 167.0, 202.0, 18.0], XfmTkg43KB, 6458527]
[paragraph, [76.0, 183.0, 197.0, 18.0], M_JTttpEek, 6458527]
[paragraph, [76.0, 201.0, 197.0, 18.0], M_JTttpEek, 6458527]
[paragraph, [74.0, 221.0, 211.0, 18.0], bn7AgzJF_D, 6458527]
[paragraph, [74.0, 239.0, 211.0, 18.0], bn7AgzJF_D, 6458527]
[paragraph, [74.0, 256.0, 208.0, 18.0], FeMB0LRU1P, 6458527]
[paragraph, [74.0, 274.0, 208.0, 18.0], FeMB0LRU1P, 6458527]
[paragraph, [73.0, 293.0, 223.0, 18.0], MzaZLlrXbM, 6458527]
[paragraph, [73.0, 311.0, 223.0, 18.0], MzaZLlrXbM, 6458527]
[paragraph, [75.0, 326.0, 209.0, 18.0], YeLIWGKwvp, 6458527]
[paragraph, [75.0, 344.0, 209.0, 18.0], YeLIWGKwvp, 6458527]
[paragraph, [73.0, 364.0, 203.0, 18.0], 7TdkgYysz-, 6458527]
[paragraph, [73.0, 382.0, 203.0, 18.0], 7TdkgYysz-, 6458527]
[paragraph, [73.0, 400.0, 205.0, 18.0], 0BZ-Tj_Q-T, 6458527]
[paragraph, [73.0, 418.0, 205.0, 18.0], 0BZ-Tj_Q-T, 6458527]
[paragraph, [69.0, 434.0, 214.0, 18.0], U2SUm_ueiL, 6458527]
[paragraph, [69.0, 452.0, 214.0, 18.0], U2SUm_ueiL, 6458527]
[paragraph, [66.0, 471.0, 221.0, 18.0], Hl0MKkLmZV, 6458527]
[paragraph, [66.0, 489.0, 221.0, 18.0], Hl0MKkLmZV, 6458527]
