[3508, 2481]
[contact-info, [528.0, 422.0, 1455.0, 52.5], 6CsOJdKjGZ, 6490763]
[contact-info, [528.0, 474.5, 1455.0, 52.5], 6CsOJdKjGZ, 6490763]
[contact-info, [528.0, 527.0, 1455.0, 52.5], 6CsOJdKjGZ, 6490763]
[headline, [1069.0, 842.0, 335.0, 52.5], aJ4VasRmP-, 6490763]
[headline, [1069.0, 894.5, 335.0, 52.5], aJ4VasRmP-, 6490763]
[paragraph, [208.0, 1066.0, 1277.0, 52.5], uOBq5b8eCL, 6490763]
[placeholder-text, [211.0, 1303.0, 295.0, 18.0], JJwFVQVsBh, 6490763]
[placeholder-text, [211.0, 1321.0, 295.0, 18.0], JJwFVQVsBh, 6490763]
[placeholder-text, [211.0, 1339.0, 295.0, 18.0], JJwFVQVsBh, 6490763]
[placeholder-text, [211.0, 1357.0, 295.0, 18.0], JJwFVQVsBh, 6490763]
[placeholder-text, [211.0, 1375.0, 295.0, 18.0], JJwFVQVsBh, 6490763]
[placeholder-text, [211.0, 1393.0, 295.0, 18.0], JJwFVQVsBh, 6490763]
[paragraph, [202.0, 1582.0, 472.0, 52.5], g0_-yhIygo, 6490763]
[paragraph, [189.0, 1691.0, 2111.0, 52.5], BJy9p3mDYo, 6490763]
[paragraph, [189.0, 1743.5, 2111.0, 52.5], BJy9p3mDYo, 6490763]
[paragraph, [189.0, 1796.0, 2111.0, 52.5], BJy9p3mDYo, 6490763]
[paragraph, [189.0, 1848.5, 2111.0, 52.5], BJy9p3mDYo, 6490763]
[paragraph, [189.0, 1901.0, 2111.0, 52.5], BJy9p3mDYo, 6490763]
[paragraph, [189.0, 1953.5, 2111.0, 52.5], BJy9p3mDYo, 6490763]
[folio, [641.0, 3013.0, 1183.0, 52.5], SHA2OhRhR1, 6490763]
[folio, [641.0, 3065.5, 1183.0, 52.5], SHA2OhRhR1, 6490763]
[folio, [641.0, 3118.0, 1183.0, 52.5], SHA2OhRhR1, 6490763]
