[1951, 1219]
[folio, [216.0, 120.0, 198.0, 36.0], D62hqPsCuR, 5682076]
[paragraph, [121.0, 202.0, 972.0, 36.0], shoonya_0s0W2VKGXZ8TNT, 5682076]
[paragraph, [121.0, 238.0, 972.0, 36.0], shoonya_0s0W2VKGXZ8TNT, 5682076]
[paragraph, [121.0, 274.0, 972.0, 36.0], shoonya_0s0W2VKGXZ8TNT, 5682076]
[paragraph, [121.0, 310.0, 972.0, 36.0], shoonya_0s0W2VKGXZ8TNT, 5682076]
[paragraph, [121.0, 346.0, 972.0, 36.0], shoonya_0s0W2VKGXZ8TNT, 5682076]
[paragraph, [121.0, 382.0, 972.0, 36.0], shoonya_0s0W2VKGXZ8TNT, 5682076]
[paragraph, [121.0, 418.0, 972.0, 36.0], shoonya_0s0W2VKGXZ8TNT, 5682076]
[paragraph, [121.0, 454.0, 972.0, 36.0], shoonya_0s0W2VKGXZ8TNT, 5682076]
[paragraph, [121.0, 490.0, 972.0, 36.0], shoonya_0s0W2VKGXZ8TNT, 5682076]
[paragraph, [121.0, 526.0, 972.0, 36.0], shoonya_0s0W2VKGXZ8TNT, 5682076]
[paragraph, [121.0, 562.0, 972.0, 36.0], shoonya_0s0W2VKGXZ8TNT, 5682076]
[paragraph, [121.0, 598.0, 972.0, 36.0], shoonya_0s0W2VKGXZ8TNT, 5682076]
[paragraph, [121.0, 634.0, 972.0, 36.0], shoonya_0s0W2VKGXZ8TNT, 5682076]
[paragraph, [121.0, 670.0, 972.0, 36.0], shoonya_0s0W2VKGXZ8TNT, 5682076]
[paragraph, [120.0, 736.0, 976.0, 36.0], h1f5Ll2MGc, 5682076]
[paragraph, [120.0, 772.0, 976.0, 36.0], h1f5Ll2MGc, 5682076]
[paragraph, [120.0, 808.0, 976.0, 36.0], h1f5Ll2MGc, 5682076]
[paragraph, [120.0, 844.0, 976.0, 36.0], h1f5Ll2MGc, 5682076]
[paragraph, [120.0, 880.0, 976.0, 36.0], h1f5Ll2MGc, 5682076]
[paragraph, [120.0, 916.0, 976.0, 36.0], h1f5Ll2MGc, 5682076]
[paragraph, [127.0, 968.0, 969.0, 36.0], 4twnzYbvG5, 5682076]
[paragraph, [127.0, 1004.0, 969.0, 36.0], 4twnzYbvG5, 5682076]
[paragraph, [127.0, 1040.0, 969.0, 36.0], 4twnzYbvG5, 5682076]
[paragraph, [127.0, 1076.0, 969.0, 36.0], 4twnzYbvG5, 5682076]
[paragraph, [127.0, 1112.0, 969.0, 36.0], 4twnzYbvG5, 5682076]
[paragraph, [127.0, 1148.0, 969.0, 36.0], 4twnzYbvG5, 5682076]
[paragraph, [127.0, 1184.0, 969.0, 36.0], 4twnzYbvG5, 5682076]
[paragraph, [127.0, 1220.0, 969.0, 36.0], 4twnzYbvG5, 5682076]
[paragraph, [130.0, 1260.0, 963.0, 36.0], hckFEIez7p, 5682076]
[paragraph, [130.0, 1296.0, 963.0, 36.0], hckFEIez7p, 5682076]
[paragraph, [130.0, 1332.0, 963.0, 36.0], hckFEIez7p, 5682076]
[paragraph, [132.0, 1377.0, 961.0, 36.0], GA2k4WLAUG, 5682076]
[paragraph, [132.0, 1413.0, 961.0, 36.0], GA2k4WLAUG, 5682076]
[paragraph, [132.0, 1449.0, 961.0, 36.0], GA2k4WLAUG, 5682076]
[paragraph, [132.0, 1485.0, 961.0, 36.0], GA2k4WLAUG, 5682076]
[paragraph, [134.0, 1549.0, 963.0, 36.0], toDfCTLjzl, 5682076]
[paragraph, [134.0, 1585.0, 963.0, 36.0], toDfCTLjzl, 5682076]
[paragraph, [134.0, 1621.0, 963.0, 36.0], toDfCTLjzl, 5682076]
[paragraph, [134.0, 1657.0, 963.0, 36.0], toDfCTLjzl, 5682076]
[paragraph, [134.0, 1693.0, 963.0, 36.0], toDfCTLjzl, 5682076]
[paragraph, [134.0, 1729.0, 963.0, 36.0], toDfCTLjzl, 5682076]
[paragraph, [134.0, 1765.0, 963.0, 36.0], toDfCTLjzl, 5682076]
[paragraph, [134.0, 1801.0, 963.0, 36.0], toDfCTLjzl, 5682076]
