[567, 439]
[paragraph, [34.0, 18.0, 188.0, 18.0], shoonya_2sWC40467T8XQ6, 6461008]
[paragraph, [34.0, 36.0, 188.0, 18.0], shoonya_2sWC40467T8XQ6, 6461008]
[paragraph, [34.0, 54.0, 188.0, 18.0], shoonya_2sWC40467T8XQ6, 6461008]
[paragraph, [34.0, 72.0, 188.0, 18.0], shoonya_2sWC40467T8XQ6, 6461008]
[paragraph, [34.0, 90.0, 188.0, 18.0], shoonya_2sWC40467T8XQ6, 6461008]
[paragraph, [34.0, 108.0, 188.0, 18.0], shoonya_2sWC40467T8XQ6, 6461008]
[paragraph, [34.0, 126.0, 188.0, 18.0], shoonya_2sWC40467T8XQ6, 6461008]
[paragraph, [34.0, 144.0, 188.0, 18.0], shoonya_2sWC40467T8XQ6, 6461008]
[paragraph, [34.0, 162.0, 188.0, 18.0], shoonya_2sWC40467T8XQ6, 6461008]
[paragraph, [219.0, 19.0, 195.0, 18.0], shoonya_3sK5WRS8OJ9S0Q, 6461008]
[paragraph, [219.0, 37.0, 195.0, 18.0], shoonya_3sK5WRS8OJ9S0Q, 6461008]
[paragraph, [219.0, 55.0, 195.0, 18.0], shoonya_3sK5WRS8OJ9S0Q, 6461008]
[paragraph, [219.0, 73.0, 195.0, 18.0], shoonya_3sK5WRS8OJ9S0Q, 6461008]
[paragraph, [219.0, 91.0, 195.0, 18.0], shoonya_3sK5WRS8OJ9S0Q, 6461008]
[paragraph, [221.0, 112.0, 191.0, 18.0], shoonya_4sEZPKO8HQXLG8, 6461008]
[paragraph, [221.0, 130.0, 191.0, 18.0], shoonya_4sEZPKO8HQXLG8, 6461008]
[paragraph, [221.0, 148.0, 191.0, 18.0], shoonya_4sEZPKO8HQXLG8, 6461008]
[paragraph, [221.0, 166.0, 191.0, 18.0], shoonya_4sEZPKO8HQXLG8, 6461008]
[paragraph, [221.0, 184.0, 191.0, 18.0], shoonya_4sEZPKO8HQXLG8, 6461008]
[paragraph, [221.0, 202.0, 191.0, 18.0], shoonya_4sEZPKO8HQXLG8, 6461008]
[paragraph, [221.0, 220.0, 191.0, 18.0], shoonya_4sEZPKO8HQXLG8, 6461008]
[paragraph, [221.0, 238.0, 191.0, 18.0], shoonya_4sEZPKO8HQXLG8, 6461008]
[paragraph, [221.0, 256.0, 191.0, 18.0], shoonya_4sEZPKO8HQXLG8, 6461008]
[paragraph, [221.0, 274.0, 191.0, 18.0], shoonya_4sEZPKO8HQXLG8, 6461008]
[paragraph, [221.0, 292.0, 191.0, 18.0], shoonya_4sEZPKO8HQXLG8, 6461008]
[paragraph, [33.0, 185.0, 189.0, 18.0], 9tAE6gYeDV, 6461008]
[paragraph, [33.0, 203.0, 189.0, 18.0], 9tAE6gYeDV, 6461008]
[paragraph, [33.0, 221.0, 189.0, 18.0], 9tAE6gYeDV, 6461008]
[paragraph, [33.0, 239.0, 189.0, 18.0], 9tAE6gYeDV, 6461008]
[paragraph, [33.0, 257.0, 189.0, 18.0], 9tAE6gYeDV, 6461008]
[paragraph, [33.0, 275.0, 189.0, 18.0], 9tAE6gYeDV, 6461008]
[paragraph, [33.0, 293.0, 189.0, 18.0], 9tAE6gYeDV, 6461008]
[paragraph, [33.0, 311.0, 189.0, 18.0], 9tAE6gYeDV, 6461008]
[paragraph, [33.0, 329.0, 189.0, 18.0], 9tAE6gYeDV, 6461008]
[paragraph, [33.0, 347.0, 189.0, 18.0], 9tAE6gYeDV, 6461008]
[paragraph, [222.0, 310.0, 190.0, 18.0], UAy3d8vFbD, 6461008]
[paragraph, [222.0, 328.0, 190.0, 18.0], UAy3d8vFbD, 6461008]
[paragraph, [222.0, 346.0, 190.0, 18.0], UAy3d8vFbD, 6461008]
