[792, 612]
[figure-caption, [226.0, 183.0, 155.0, 18.0], 5mNm_N-AUj, 6516169]
[paragraph, [69.0, 207.0, 472.0, 18.0], F5UnHzTQVy, 6516169]
[paragraph, [409.0, 261.0, 153.0, 18.0], vNOXpyc19Y, 6516169]
[paragraph, [231.0, 285.0, 151.0, 18.0], bOSTD_oPXW, 6516169]
[paragraph, [48.0, 299.0, 152.0, 18.0], Myto2y294E, 6516169]
[paragraph, [410.0, 315.0, 151.0, 18.0], wim7HDLmzu, 6516169]
[paragraph, [230.0, 316.0, 152.0, 18.0], N-HqvZjCt3, 6516169]
[paragraph, [48.0, 335.0, 154.0, 18.0], aYSPhuX3V_, 6516169]
[paragraph, [229.0, 348.0, 152.0, 18.0], G6K6NLscFP, 6516169]
[paragraph, [408.0, 349.0, 152.0, 18.0], 2TiOpw-hn5, 6516169]
[paragraph, [411.0, 382.0, 151.0, 18.0], 0JUjYjkQxQ, 6516169]
[paragraph, [50.0, 387.0, 152.0, 18.0], b6RFN04s1G, 6516169]
[paragraph, [230.0, 402.0, 152.0, 18.0], 8CizkIvIVt, 6516169]
[paragraph, [425.0, 414.0, 112.0, 18.0], kTCWwdl8k8, 6516169]
[paragraph, [230.0, 434.0, 152.0, 18.0], EYcDiaCFo5, 6516169]
[paragraph, [48.0, 443.0, 153.0, 18.0], v2EhmBq4-q, 6516169]
[paragraph, [412.0, 454.0, 146.0, 18.0], 6PWC8v9bbd, 6516169]
[paragraph, [412.0, 472.0, 146.0, 18.0], 6PWC8v9bbd, 6516169]
[paragraph, [230.0, 470.0, 153.0, 18.0], hBppYfEk4N, 6516169]
[paragraph, [52.0, 492.0, 151.0, 18.0], Pzg68Yfloi, 6516169]
[paragraph, [229.0, 501.0, 154.0, 18.0], SjflwTCKtc, 6516169]
[paragraph, [410.0, 522.0, 151.0, 18.0], jQru2kfQue, 6516169]
[paragraph, [49.0, 528.0, 154.0, 18.0], rIdworjQ8s, 6516169]
[paragraph, [408.0, 575.0, 152.0, 18.0], kYhDbwhkzh, 6516169]
[paragraph, [232.0, 576.0, 147.0, 18.0], NQtWDFs5FG, 6516169]
[paragraph, [50.0, 600.0, 152.0, 18.0], kdEid97R0w, 6516169]
[paragraph, [409.0, 608.0, 152.0, 18.0], u3aN2RsR1M, 6516169]
[paragraph, [230.0, 627.0, 149.0, 18.0], GR-aHULgV8, 6516169]
[paragraph, [49.0, 634.0, 153.0, 18.0], HsAcZDw18D, 6516169]
[paragraph, [410.0, 656.0, 153.0, 18.0], TpE-bmx1RG, 6516169]
[paragraph, [245.0, 662.0, 110.0, 18.0], mq86acZgQs, 6516169]
[paragraph, [55.0, 667.0, 118.0, 18.0], kehfCbO6lR, 6516169]
