[581, 402]
[paragraph, [29.0, 21.0, 357.0, 18.0], shoonya_0s133VM21TAAPC, 6493709]
[paragraph, [29.0, 39.0, 357.0, 18.0], shoonya_0s133VM21TAAPC, 6493709]
[paragraph, [29.0, 57.0, 357.0, 18.0], shoonya_0s133VM21TAAPC, 6493709]
[paragraph, [42.0, 125.0, 91.0, 18.0], msXWHVu-MA, 6493709]
[paragraph, [38.0, 157.0, 341.0, 18.0], PPdfVcGlx_, 6493709]
[paragraph, [38.0, 175.0, 341.0, 18.0], PPdfVcGlx_, 6493709]
[paragraph, [41.0, 213.0, 86.0, 18.0], _m7QQ0mBUh, 6493709]
[contact-info, [108.0, 239.0, 180.0, 18.0], Ew31TCTcJn, 6493709]
[author, [144.0, 434.0, 97.0, 18.0], xxQjeVZrv2, 6493709]
[contact-info, [95.0, 510.0, 213.0, 18.0], O7Q_lE4AHo, 6493709]
[contact-info, [95.0, 528.0, 213.0, 18.0], O7Q_lE4AHo, 6493709]
