[2084, 1289]
[paragraph, [103.0, 270.0, 1066.0, 36.0], bLavaSWP0m, 5660892]
[paragraph, [103.0, 306.0, 1066.0, 36.0], bLavaSWP0m, 5660892]
[ordered-list, [101.0, 385.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 421.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 457.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 493.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 529.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 565.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 601.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 637.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 673.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 709.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 745.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 781.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 817.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 853.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 889.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 925.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 961.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 997.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1033.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1069.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1105.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1141.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1177.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1213.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1249.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1285.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1321.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1357.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1393.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1429.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1465.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1501.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1537.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1573.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1609.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1645.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1681.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1717.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1753.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1789.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1825.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[ordered-list, [101.0, 1861.0, 1086.0, 36.0], m3NSenubiT, 5660892]
[folio, [632.0, 1938.0, 656.0, 36.0], shoonya_5s9U2TCWAEKMLQ, 5660892]
[folio, [632.0, 1974.0, 656.0, 36.0], shoonya_5s9U2TCWAEKMLQ, 5660892]
