[588, 394]
[paragraph, [36.0, 53.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 71.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 89.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 107.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 125.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 143.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 161.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 179.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 197.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 215.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 233.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 251.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 269.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 287.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 305.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 323.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 341.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 359.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 377.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 395.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 413.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 431.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 449.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 467.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 485.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 503.0, 334.0, 18.0], SlvMbQuawr, 6493911]
[paragraph, [36.0, 521.0, 334.0, 18.0], SlvMbQuawr, 6493911]
