[1987, 1270]
[folio, [576.0, 118.0, 113.0, 36.0], shoonya_4s387RJG0BS9P8, 5682401]
[paragraph, [125.0, 192.0, 1010.0, 36.0], shoonya_0sZL71S46V0V6J, 5682401]
[paragraph, [125.0, 228.0, 1010.0, 36.0], shoonya_0sZL71S46V0V6J, 5682401]
[paragraph, [125.0, 264.0, 1010.0, 36.0], shoonya_0sZL71S46V0V6J, 5682401]
[paragraph, [125.0, 300.0, 1010.0, 36.0], shoonya_0sZL71S46V0V6J, 5682401]
[paragraph, [125.0, 336.0, 1010.0, 36.0], shoonya_0sZL71S46V0V6J, 5682401]
[paragraph, [125.0, 372.0, 1010.0, 36.0], shoonya_0sZL71S46V0V6J, 5682401]
[paragraph, [125.0, 408.0, 1010.0, 36.0], shoonya_0sZL71S46V0V6J, 5682401]
[paragraph, [125.0, 444.0, 1010.0, 36.0], shoonya_0sZL71S46V0V6J, 5682401]
[paragraph, [125.0, 480.0, 1010.0, 36.0], shoonya_0sZL71S46V0V6J, 5682401]
[paragraph, [125.0, 516.0, 1010.0, 36.0], shoonya_0sZL71S46V0V6J, 5682401]
[paragraph, [126.0, 559.0, 1008.0, 36.0], shoonya_2sL1ALORB4CBD3, 5682401]
[paragraph, [126.0, 595.0, 1008.0, 36.0], shoonya_2sL1ALORB4CBD3, 5682401]
[paragraph, [126.0, 631.0, 1008.0, 36.0], shoonya_2sL1ALORB4CBD3, 5682401]
[paragraph, [126.0, 667.0, 1008.0, 36.0], shoonya_2sL1ALORB4CBD3, 5682401]
[paragraph, [128.0, 717.0, 1008.0, 36.0], shoonya_1sZD22I4ZND2GD, 5682401]
[paragraph, [128.0, 753.0, 1008.0, 36.0], shoonya_1sZD22I4ZND2GD, 5682401]
[paragraph, [174.0, 822.0, 237.0, 36.0], oo8VoyrGzH, 5682401]
[paragraph, [175.0, 871.0, 818.0, 36.0], jj4QowqQAV, 5682401]
[paragraph, [134.0, 925.0, 1013.0, 36.0], shoonya_3s26XMCCVVQM0K, 5682401]
[paragraph, [134.0, 961.0, 1013.0, 36.0], shoonya_3s26XMCCVVQM0K, 5682401]
[paragraph, [134.0, 997.0, 1013.0, 36.0], shoonya_3s26XMCCVVQM0K, 5682401]
[paragraph, [134.0, 1033.0, 1013.0, 36.0], shoonya_3s26XMCCVVQM0K, 5682401]
[paragraph, [134.0, 1069.0, 1013.0, 36.0], shoonya_3s26XMCCVVQM0K, 5682401]
[paragraph, [134.0, 1105.0, 1013.0, 36.0], shoonya_3s26XMCCVVQM0K, 5682401]
[paragraph, [131.0, 1178.0, 1015.0, 36.0], eupWYHVduR, 5682401]
[paragraph, [131.0, 1214.0, 1015.0, 36.0], eupWYHVduR, 5682401]
[paragraph, [131.0, 1250.0, 1015.0, 36.0], eupWYHVduR, 5682401]
[paragraph, [129.0, 1291.0, 1013.0, 36.0], 8XdomRVUDA, 5682401]
[paragraph, [129.0, 1327.0, 1013.0, 36.0], 8XdomRVUDA, 5682401]
[paragraph, [129.0, 1363.0, 1013.0, 36.0], 8XdomRVUDA, 5682401]
[paragraph, [129.0, 1399.0, 1013.0, 36.0], 8XdomRVUDA, 5682401]
[paragraph, [129.0, 1435.0, 1013.0, 36.0], 8XdomRVUDA, 5682401]
[paragraph, [128.0, 1498.0, 1013.0, 36.0], 7IesIRwlA5, 5682401]
[paragraph, [128.0, 1534.0, 1013.0, 36.0], 7IesIRwlA5, 5682401]
[paragraph, [128.0, 1570.0, 1013.0, 36.0], 7IesIRwlA5, 5682401]
[paragraph, [128.0, 1606.0, 1013.0, 36.0], 7IesIRwlA5, 5682401]
[paragraph, [128.0, 1642.0, 1013.0, 36.0], 7IesIRwlA5, 5682401]
[paragraph, [128.0, 1678.0, 1013.0, 36.0], 7IesIRwlA5, 5682401]
[paragraph, [128.0, 1714.0, 1013.0, 36.0], 7IesIRwlA5, 5682401]
[paragraph, [128.0, 1762.0, 1016.0, 36.0], t4rMFZVwVM, 5682401]
[paragraph, [128.0, 1798.0, 1016.0, 36.0], t4rMFZVwVM, 5682401]
[paragraph, [128.0, 1834.0, 1016.0, 36.0], t4rMFZVwVM, 5682401]
