[1755, 1241]
[unordered-list, [269.0, 145.0, 840.0, 36.0], shoonya_0s0Z799DRE7NMF, 6478236]
[unordered-list, [269.0, 181.0, 840.0, 36.0], shoonya_0s0Z799DRE7NMF, 6478236]
[unordered-list, [269.0, 217.0, 840.0, 36.0], shoonya_0s0Z799DRE7NMF, 6478236]
[unordered-list, [269.0, 253.0, 840.0, 36.0], shoonya_0s0Z799DRE7NMF, 6478236]
[unordered-list, [269.0, 289.0, 840.0, 36.0], shoonya_0s0Z799DRE7NMF, 6478236]
[unordered-list, [269.0, 325.0, 840.0, 36.0], shoonya_0s0Z799DRE7NMF, 6478236]
[unordered-list, [269.0, 361.0, 840.0, 36.0], shoonya_0s0Z799DRE7NMF, 6478236]
[unordered-list, [269.0, 397.0, 840.0, 36.0], shoonya_0s0Z799DRE7NMF, 6478236]
[unordered-list, [269.0, 433.0, 840.0, 36.0], shoonya_0s0Z799DRE7NMF, 6478236]
[unordered-list, [269.0, 469.0, 840.0, 36.0], shoonya_0s0Z799DRE7NMF, 6478236]
[unordered-list, [263.0, 611.0, 839.0, 36.0], shoonya_6sNK8VMKY4MJMI, 6478236]
[unordered-list, [263.0, 647.0, 839.0, 36.0], shoonya_6sNK8VMKY4MJMI, 6478236]
[unordered-list, [263.0, 683.0, 839.0, 36.0], shoonya_6sNK8VMKY4MJMI, 6478236]
[section-title, [216.0, 791.0, 808.0, 49.5], shoonya_9sWW6TAOY4Z1HH, 6478236]
[paragraph, [217.0, 896.0, 886.0, 36.0], shoonya_3sZ91HCR29NICC, 6478236]
[paragraph, [217.0, 932.0, 886.0, 36.0], shoonya_3sZ91HCR29NICC, 6478236]
[paragraph, [217.0, 968.0, 886.0, 36.0], shoonya_3sZ91HCR29NICC, 6478236]
[paragraph, [217.0, 1004.0, 886.0, 36.0], shoonya_3sZ91HCR29NICC, 6478236]
[sub-section-title, [220.0, 1077.0, 309.0, 36.0], NGY6F7ynh7, 6478236]
[sub-section-title, [218.0, 1159.0, 165.0, 36.0], GA5PXoIN80, 6478236]
[paragraph, [208.0, 1294.0, 902.0, 36.0], shoonya_2sWLW1RTE5XXYC, 6478236]
[paragraph, [208.0, 1330.0, 902.0, 36.0], shoonya_2sWLW1RTE5XXYC, 6478236]
[paragraph, [208.0, 1366.0, 902.0, 36.0], shoonya_2sWLW1RTE5XXYC, 6478236]
[paragraph, [208.0, 1402.0, 902.0, 36.0], shoonya_2sWLW1RTE5XXYC, 6478236]
[paragraph, [208.0, 1438.0, 902.0, 36.0], shoonya_2sWLW1RTE5XXYC, 6478236]
[paragraph, [208.0, 1474.0, 902.0, 36.0], shoonya_2sWLW1RTE5XXYC, 6478236]
[paragraph, [208.0, 1510.0, 902.0, 36.0], shoonya_2sWLW1RTE5XXYC, 6478236]
[sub-section-title, [220.0, 1564.0, 68.0, 36.0], bZZsBB1iR0, 6478236]
