[1650, 1275]
[paragraph, [127.0, 660.0, 949.0, 36.0], shoonya_2sN4Q7AZCVS6Z5, 6469540]
[paragraph, [127.0, 696.0, 949.0, 36.0], shoonya_2sN4Q7AZCVS6Z5, 6469540]
[paragraph, [127.0, 732.0, 949.0, 36.0], shoonya_2sN4Q7AZCVS6Z5, 6469540]
[second-level-question, [110.0, 1000.0, 990.0, 36.0], 2IdCZ-2SYU, 6469540]
[placeholder-text, [583.0, 1006.0, 506.0, 18.0], RiKGxLQ3qr, 6469540]
[second-level-question, [112.0, 1063.0, 829.0, 36.0], pGFgaq0T1M, 6469540]
[second-level-question, [112.0, 1131.0, 968.0, 36.0], LIQdUSHBG4, 6469540]
[placeholder-text, [566.0, 1135.0, 500.0, 18.0], mBT8bb4-q2, 6469540]
[second-level-question, [112.0, 1200.0, 932.0, 36.0], kTB6OEjAOg, 6469540]
[second-level-question, [112.0, 1264.0, 827.0, 36.0], nof81oPYFw, 6469540]
[second-level-question, [114.0, 1329.0, 917.0, 36.0], qEnw7gISmP, 6469540]
[placeholder-text, [530.0, 1337.0, 496.0, 18.0], wcB2O8NRTj, 6469540]
[folio, [130.0, 1487.0, 211.0, 36.0], UKUzhXNngo, 6469540]
