[1300, 827]
[ordered-list, [80.0, 138.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 156.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 174.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 192.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 210.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 228.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 246.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 264.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 282.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 300.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 318.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 336.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 354.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 372.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 390.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 408.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 426.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 444.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 462.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 480.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[ordered-list, [80.0, 498.0, 661.0, 18.0], shoonya_0s5YR1IOXVJVIL, 5748398]
[sub-ordered-list, [82.0, 268.0, 651.0, 18.0], icPynXFxmZ, 5748398]
[sub-ordered-list, [82.0, 286.0, 651.0, 18.0], icPynXFxmZ, 5748398]
[sub-ordered-list, [82.0, 304.0, 651.0, 18.0], icPynXFxmZ, 5748398]
[sub-ordered-list, [82.0, 322.0, 651.0, 18.0], icPynXFxmZ, 5748398]
[paragraph, [84.0, 534.0, 675.0, 18.0], 2sQ9j1tXUR, 5748398]
[paragraph, [84.0, 552.0, 675.0, 18.0], 2sQ9j1tXUR, 5748398]
[paragraph, [84.0, 570.0, 675.0, 18.0], 2sQ9j1tXUR, 5748398]
[paragraph, [84.0, 588.0, 675.0, 18.0], 2sQ9j1tXUR, 5748398]
[section-title, [345.0, 658.0, 148.0, 30.0], shoonya_3sQIONNSBV1WUY, 5748398]
[paragraph, [79.0, 703.0, 694.0, 18.0], llTYN2TRt6, 5748398]
[paragraph, [79.0, 721.0, 694.0, 18.0], llTYN2TRt6, 5748398]
[paragraph, [79.0, 739.0, 694.0, 18.0], llTYN2TRt6, 5748398]
[paragraph, [79.0, 757.0, 694.0, 18.0], llTYN2TRt6, 5748398]
[paragraph, [79.0, 775.0, 694.0, 18.0], llTYN2TRt6, 5748398]
[paragraph, [79.0, 793.0, 694.0, 18.0], llTYN2TRt6, 5748398]
[paragraph, [79.0, 811.0, 694.0, 18.0], llTYN2TRt6, 5748398]
[paragraph, [79.0, 829.0, 694.0, 18.0], llTYN2TRt6, 5748398]
[paragraph, [79.0, 847.0, 694.0, 18.0], llTYN2TRt6, 5748398]
[paragraph, [90.0, 884.0, 687.0, 18.0], sikVtSHCMv, 5748398]
[paragraph, [90.0, 902.0, 687.0, 18.0], sikVtSHCMv, 5748398]
[paragraph, [90.0, 920.0, 687.0, 18.0], sikVtSHCMv, 5748398]
[paragraph, [90.0, 938.0, 687.0, 18.0], sikVtSHCMv, 5748398]
[paragraph, [90.0, 956.0, 687.0, 18.0], sikVtSHCMv, 5748398]
[paragraph, [90.0, 974.0, 687.0, 18.0], sikVtSHCMv, 5748398]
[paragraph, [90.0, 992.0, 687.0, 18.0], sikVtSHCMv, 5748398]
[paragraph, [98.0, 1013.0, 654.0, 18.0], shoonya_1sWUCHDQ94RT70, 5748398]
[paragraph, [98.0, 1031.0, 654.0, 18.0], shoonya_1sWUCHDQ94RT70, 5748398]
[paragraph, [98.0, 1049.0, 654.0, 18.0], shoonya_1sWUCHDQ94RT70, 5748398]
[paragraph, [98.0, 1067.0, 654.0, 18.0], shoonya_1sWUCHDQ94RT70, 5748398]
[paragraph, [98.0, 1085.0, 654.0, 18.0], shoonya_1sWUCHDQ94RT70, 5748398]
[paragraph, [98.0, 1103.0, 654.0, 18.0], shoonya_1sWUCHDQ94RT70, 5748398]
[paragraph, [98.0, 1121.0, 654.0, 18.0], shoonya_1sWUCHDQ94RT70, 5748398]
[paragraph, [122.0, 1147.0, 636.0, 18.0], 5_5ccJOqmg, 5748398]
[paragraph, [122.0, 1165.0, 636.0, 18.0], 5_5ccJOqmg, 5748398]
[footnote, [507.0, 1258.0, 262.0, 18.0], vL-DgB_HsA, 5748398]
