[679, 512]
[contact-info, [357.0, 44.0, 97.0, 18.0], -ckkW35nX8, 6495208]
[contact-info, [357.0, 62.0, 97.0, 18.0], -ckkW35nX8, 6495208]
[headline, [182.0, 48.0, 144.0, 25.5], CKd7xjejpM, 6495208]
[headline, [182.0, 73.5, 144.0, 25.5], CKd7xjejpM, 6495208]
[contact-info, [355.0, 90.0, 100.0, 18.0], Na4WXmKt34, 6495208]
[contact-info, [355.0, 108.0, 100.0, 18.0], Na4WXmKt34, 6495208]
[website-link, [59.0, 131.0, 165.0, 18.0], g7gawol6Cn, 6495208]
[placeholder-text, [344.0, 155.0, 115.0, 18.0], UfmVdrZYg9, 6495208]
[paragraph, [52.0, 216.0, 415.0, 18.0], Lh_8L5QSO4, 6495208]
[author, [220.0, 250.0, 237.0, 18.0], UsWFWkUtDe, 6495208]
[paragraph, [55.0, 302.0, 405.0, 18.0], DQ4TP6Btl6, 6495208]
[paragraph, [55.0, 320.0, 405.0, 18.0], DQ4TP6Btl6, 6495208]
[paragraph, [55.0, 338.0, 405.0, 18.0], DQ4TP6Btl6, 6495208]
[paragraph, [55.0, 356.0, 405.0, 18.0], DQ4TP6Btl6, 6495208]
[paragraph, [58.0, 378.0, 406.0, 18.0], Hvxa9YdJdD, 6495208]
[paragraph, [57.0, 405.0, 402.0, 18.0], qfPJodoXIc, 6495208]
[paragraph, [57.0, 423.0, 402.0, 18.0], qfPJodoXIc, 6495208]
[paragraph, [57.0, 455.0, 406.0, 18.0], 5bFZrv3oB0, 6495208]
[paragraph, [57.0, 473.0, 406.0, 18.0], 5bFZrv3oB0, 6495208]
[paragraph, [56.0, 508.0, 405.0, 18.0], eXMrUzLD0V, 6495208]
[paragraph, [56.0, 526.0, 405.0, 18.0], eXMrUzLD0V, 6495208]
[paragraph, [56.0, 544.0, 405.0, 18.0], eXMrUzLD0V, 6495208]
[folio, [162.0, 616.0, 168.0, 18.0], M4LXkRT4T8, 6495208]
