[792, 612]
[headline, [51.0, 116.0, 506.0, 25.5], C2BQpuXf_R, 6515905]
[headline, [51.0, 141.5, 506.0, 25.5], C2BQpuXf_R, 6515905]
[headline, [51.0, 167.0, 506.0, 25.5], C2BQpuXf_R, 6515905]
[author, [55.0, 225.0, 52.0, 18.0], w8SaXSHbFP, 6515905]
[paragraph, [224.0, 229.0, 164.0, 18.0], shoonya_2sUBN05CS4GOON, 6515905]
[paragraph, [224.0, 247.0, 164.0, 18.0], shoonya_2sUBN05CS4GOON, 6515905]
[paragraph, [224.0, 265.0, 164.0, 18.0], shoonya_2sUBN05CS4GOON, 6515905]
[paragraph, [224.0, 283.0, 164.0, 18.0], shoonya_2sUBN05CS4GOON, 6515905]
[paragraph, [224.0, 301.0, 164.0, 18.0], shoonya_2sUBN05CS4GOON, 6515905]
[paragraph, [224.0, 319.0, 164.0, 18.0], shoonya_2sUBN05CS4GOON, 6515905]
[paragraph, [392.0, 230.0, 163.0, 18.0], shoonya_10sMJNNINX7M08, 6515905]
[paragraph, [392.0, 248.0, 163.0, 18.0], shoonya_10sMJNNINX7M08, 6515905]
[paragraph, [392.0, 266.0, 163.0, 18.0], shoonya_10sMJNNINX7M08, 6515905]
[paragraph, [56.0, 255.0, 162.0, 18.0], shoonya_0sJDS1TY9OQ95N, 6515905]
[paragraph, [56.0, 273.0, 162.0, 18.0], shoonya_0sJDS1TY9OQ95N, 6515905]
[paragraph, [56.0, 291.0, 162.0, 18.0], shoonya_0sJDS1TY9OQ95N, 6515905]
[paragraph, [56.0, 309.0, 162.0, 18.0], shoonya_0sJDS1TY9OQ95N, 6515905]
[paragraph, [56.0, 327.0, 162.0, 18.0], shoonya_0sJDS1TY9OQ95N, 6515905]
[paragraph, [56.0, 345.0, 162.0, 18.0], shoonya_0sJDS1TY9OQ95N, 6515905]
[paragraph, [56.0, 363.0, 162.0, 18.0], shoonya_0sJDS1TY9OQ95N, 6515905]
[paragraph, [56.0, 381.0, 162.0, 18.0], shoonya_0sJDS1TY9OQ95N, 6515905]
