[1050, 693]
[folio, [517.0, 76.0, 92.0, 18.0], shoonya_1sR4LAOOR0QVAL, 5702356]
[folio, [517.0, 94.0, 92.0, 18.0], shoonya_1sR4LAOOR0QVAL, 5702356]
[paragraph, [79.0, 122.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 140.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 158.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 176.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 194.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 212.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 230.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 248.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 266.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 284.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 302.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 320.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 338.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 356.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 374.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 392.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 410.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 428.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 446.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 464.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [79.0, 482.0, 531.0, 18.0], shoonya_0sU8MXUQMHN8HH, 5702356]
[paragraph, [80.0, 517.0, 530.0, 18.0], shoonya_2sV8RTXED5SRFR, 5702356]
[paragraph, [80.0, 535.0, 530.0, 18.0], shoonya_2sV8RTXED5SRFR, 5702356]
[paragraph, [80.0, 553.0, 530.0, 18.0], shoonya_2sV8RTXED5SRFR, 5702356]
[paragraph, [80.0, 571.0, 530.0, 18.0], shoonya_2sV8RTXED5SRFR, 5702356]
[paragraph, [80.0, 589.0, 530.0, 18.0], shoonya_2sV8RTXED5SRFR, 5702356]
[paragraph, [80.0, 607.0, 530.0, 18.0], shoonya_2sV8RTXED5SRFR, 5702356]
[paragraph, [80.0, 625.0, 530.0, 18.0], shoonya_2sV8RTXED5SRFR, 5702356]
[paragraph, [79.0, 646.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 664.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 682.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 700.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 718.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 736.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 754.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 772.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 790.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 808.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 826.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 844.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 862.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 880.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 898.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 916.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 934.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
[paragraph, [79.0, 952.0, 532.0, 18.0], shoonya_3sC73V1HQA6GWD, 5702356]
