[1754, 1241]
[paragraph, [191.0, 219.0, 858.0, 36.0], shoonya_7s69N8VT54SC1L, 5761852]
[paragraph, [191.0, 255.0, 858.0, 36.0], shoonya_7s69N8VT54SC1L, 5761852]
[paragraph, [191.0, 291.0, 858.0, 36.0], shoonya_7s69N8VT54SC1L, 5761852]
[sidebar, [195.0, 347.0, 162.0, 36.0], shoonya_8sWADLFBYYK0F1, 5761852]
[paragraph, [341.0, 403.0, 533.0, 36.0], shoonya_9s16IJJY7EAP39, 5761852]
[paragraph, [194.0, 494.0, 855.0, 36.0], shoonya_1sFQTKTJER0G7T, 5761852]
[paragraph, [194.0, 530.0, 855.0, 36.0], shoonya_1sFQTKTJER0G7T, 5761852]
[paragraph, [194.0, 566.0, 855.0, 36.0], shoonya_1sFQTKTJER0G7T, 5761852]
[paragraph, [194.0, 602.0, 855.0, 36.0], shoonya_1sFQTKTJER0G7T, 5761852]
[paragraph, [194.0, 638.0, 855.0, 36.0], shoonya_1sFQTKTJER0G7T, 5761852]
[paragraph, [194.0, 674.0, 855.0, 36.0], shoonya_1sFQTKTJER0G7T, 5761852]
[paragraph, [194.0, 710.0, 855.0, 36.0], shoonya_1sFQTKTJER0G7T, 5761852]
[paragraph, [194.0, 746.0, 855.0, 36.0], shoonya_1sFQTKTJER0G7T, 5761852]
[paragraph, [194.0, 782.0, 855.0, 36.0], shoonya_1sFQTKTJER0G7T, 5761852]
[paragraph, [194.0, 818.0, 855.0, 36.0], shoonya_1sFQTKTJER0G7T, 5761852]
[paragraph, [194.0, 854.0, 855.0, 36.0], shoonya_1sFQTKTJER0G7T, 5761852]
[paragraph, [194.0, 890.0, 855.0, 36.0], shoonya_1sFQTKTJER0G7T, 5761852]
[paragraph, [194.0, 926.0, 855.0, 36.0], shoonya_1sFQTKTJER0G7T, 5761852]
[paragraph, [197.0, 1049.0, 849.0, 36.0], shoonya_0sTX4NFL05K161, 5761852]
[paragraph, [197.0, 1085.0, 849.0, 36.0], shoonya_0sTX4NFL05K161, 5761852]
[paragraph, [197.0, 1121.0, 849.0, 36.0], shoonya_0sTX4NFL05K161, 5761852]
[paragraph, [197.0, 1157.0, 849.0, 36.0], shoonya_0sTX4NFL05K161, 5761852]
[paragraph, [197.0, 1193.0, 849.0, 36.0], shoonya_0sTX4NFL05K161, 5761852]
[sidebar, [201.0, 1268.0, 155.0, 36.0], shoonya_5sJ61K7WGBOU81, 5761852]
[paragraph, [340.0, 1323.0, 313.0, 36.0], shoonya_13sWQIVJ9YBX8N, 5761852]
[paragraph, [340.0, 1359.0, 313.0, 36.0], shoonya_13sWQIVJ9YBX8N, 5761852]
[section-title, [195.0, 1411.0, 284.0, 49.5], shoonya_11sI5Y5INTH87T, 5761852]
[paragraph, [192.0, 1467.0, 852.0, 36.0], shoonya_6sZWGIXW1XP7K8, 5761852]
[paragraph, [192.0, 1503.0, 852.0, 36.0], shoonya_6sZWGIXW1XP7K8, 5761852]
