[2084, 1528]
[folio, [117.0, 42.0, 685.0, 36.0], b9zISs-KXd, 5712604]
[section-title, [806.0, 118.0, 667.0, 52.5], G3qT8ZF3hd, 5712604]
[section-title, [223.0, 138.0, 473.0, 52.5], NWjsysSNzW, 5712604]
[paragraph, [815.0, 174.0, 641.0, 36.0], shoonya_10sAU5S9Z35GKK, 5712604]
[paragraph, [815.0, 210.0, 641.0, 36.0], shoonya_10sAU5S9Z35GKK, 5712604]
[paragraph, [815.0, 246.0, 641.0, 36.0], shoonya_10sAU5S9Z35GKK, 5712604]
[paragraph, [121.0, 228.0, 657.0, 36.0], shoonya_6sQZE20CQ43ENZ, 5712604]
[paragraph, [121.0, 264.0, 657.0, 36.0], shoonya_6sQZE20CQ43ENZ, 5712604]
[paragraph, [121.0, 300.0, 657.0, 36.0], shoonya_6sQZE20CQ43ENZ, 5712604]
[paragraph, [121.0, 336.0, 657.0, 36.0], shoonya_6sQZE20CQ43ENZ, 5712604]
[paragraph, [121.0, 372.0, 657.0, 36.0], shoonya_6sQZE20CQ43ENZ, 5712604]
[paragraph, [1009.0, 293.0, 456.0, 36.0], tllAIAF8g6, 5712604]
[paragraph, [1009.0, 329.0, 456.0, 36.0], tllAIAF8g6, 5712604]
[paragraph, [1009.0, 365.0, 456.0, 36.0], tllAIAF8g6, 5712604]
[paragraph, [1009.0, 401.0, 456.0, 36.0], tllAIAF8g6, 5712604]
[paragraph, [1009.0, 437.0, 456.0, 36.0], tllAIAF8g6, 5712604]
[paragraph, [1009.0, 473.0, 456.0, 36.0], tllAIAF8g6, 5712604]
[paragraph, [1009.0, 509.0, 456.0, 36.0], tllAIAF8g6, 5712604]
[paragraph, [1009.0, 545.0, 456.0, 36.0], tllAIAF8g6, 5712604]
[paragraph, [1009.0, 581.0, 456.0, 36.0], tllAIAF8g6, 5712604]
[paragraph, [329.0, 429.0, 468.0, 36.0], pqtKyj5jwO, 5712604]
[paragraph, [329.0, 465.0, 468.0, 36.0], pqtKyj5jwO, 5712604]
[paragraph, [329.0, 501.0, 468.0, 36.0], pqtKyj5jwO, 5712604]
[paragraph, [329.0, 537.0, 468.0, 36.0], pqtKyj5jwO, 5712604]
[paragraph, [329.0, 573.0, 468.0, 36.0], pqtKyj5jwO, 5712604]
[paragraph, [329.0, 609.0, 468.0, 36.0], pqtKyj5jwO, 5712604]
[paragraph, [329.0, 645.0, 468.0, 36.0], pqtKyj5jwO, 5712604]
[paragraph, [329.0, 681.0, 468.0, 36.0], pqtKyj5jwO, 5712604]
[paragraph, [329.0, 717.0, 468.0, 36.0], pqtKyj5jwO, 5712604]
[paragraph, [329.0, 753.0, 468.0, 36.0], pqtKyj5jwO, 5712604]
[paragraph, [803.0, 634.0, 667.0, 36.0], Gu4XGyNuQW, 5712604]
[paragraph, [803.0, 670.0, 667.0, 36.0], Gu4XGyNuQW, 5712604]
[paragraph, [803.0, 706.0, 667.0, 36.0], Gu4XGyNuQW, 5712604]
[paragraph, [804.0, 768.0, 660.0, 36.0], shoonya_2s9JS2PU9N8W1B, 5712604]
[paragraph, [804.0, 804.0, 660.0, 36.0], shoonya_2s9JS2PU9N8W1B, 5712604]
[paragraph, [804.0, 840.0, 660.0, 36.0], shoonya_2s9JS2PU9N8W1B, 5712604]
[paragraph, [804.0, 876.0, 660.0, 36.0], shoonya_2s9JS2PU9N8W1B, 5712604]
[paragraph, [804.0, 912.0, 660.0, 36.0], shoonya_2s9JS2PU9N8W1B, 5712604]
[paragraph, [804.0, 948.0, 660.0, 36.0], shoonya_2s9JS2PU9N8W1B, 5712604]
[paragraph, [804.0, 984.0, 660.0, 36.0], shoonya_2s9JS2PU9N8W1B, 5712604]
[paragraph, [804.0, 1020.0, 660.0, 36.0], shoonya_2s9JS2PU9N8W1B, 5712604]
[paragraph, [804.0, 1056.0, 660.0, 36.0], shoonya_2s9JS2PU9N8W1B, 5712604]
