[609, 397]
[paragraph, [49.0, 38.0, 195.0, 18.0], shoonya_1sHOTV03P5XTYW, 5767841]
[paragraph, [49.0, 56.0, 195.0, 18.0], shoonya_1sHOTV03P5XTYW, 5767841]
[paragraph, [49.0, 74.0, 195.0, 18.0], shoonya_1sHOTV03P5XTYW, 5767841]
[unordered-list, [41.0, 113.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 131.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 149.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 167.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 185.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 203.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 221.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 239.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 257.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 275.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 293.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 311.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 329.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 347.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 365.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 383.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 401.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[unordered-list, [41.0, 419.0, 203.0, 18.0], shoonya_2sKNSRQUY7L42I, 5767841]
[sidebar, [244.0, 168.0, 112.0, 18.0], S9QWa6iw_T, 5767841]
[sidebar, [244.0, 186.0, 112.0, 18.0], S9QWa6iw_T, 5767841]
[sidebar, [244.0, 204.0, 112.0, 18.0], S9QWa6iw_T, 5767841]
[sidebar, [244.0, 222.0, 112.0, 18.0], S9QWa6iw_T, 5767841]
[sidebar, [244.0, 240.0, 112.0, 18.0], S9QWa6iw_T, 5767841]
[sidebar, [244.0, 258.0, 112.0, 18.0], S9QWa6iw_T, 5767841]
[sidebar, [244.0, 276.0, 112.0, 18.0], S9QWa6iw_T, 5767841]
[sidebar, [244.0, 294.0, 112.0, 18.0], S9QWa6iw_T, 5767841]
[sidebar, [244.0, 312.0, 112.0, 18.0], S9QWa6iw_T, 5767841]
[sidebar, [244.0, 330.0, 112.0, 18.0], S9QWa6iw_T, 5767841]
[sidebar, [244.0, 348.0, 112.0, 18.0], S9QWa6iw_T, 5767841]
[sidebar, [244.0, 366.0, 112.0, 18.0], S9QWa6iw_T, 5767841]
[sidebar, [244.0, 384.0, 112.0, 18.0], S9QWa6iw_T, 5767841]
[unordered-list, [39.0, 472.0, 208.0, 18.0], XTQQHxnLzV, 5767841]
[unordered-list, [39.0, 490.0, 208.0, 18.0], XTQQHxnLzV, 5767841]
[unordered-list, [39.0, 508.0, 208.0, 18.0], XTQQHxnLzV, 5767841]
[author, [253.0, 541.0, 101.0, 18.0], 14t_lCRe8O, 5767841]
