[1650, 1275]
[paragraph, [183.0, 100.0, 908.0, 36.0], shoonya_0s4FFJ0MVB1F62, 5714511]
[paragraph, [183.0, 136.0, 908.0, 36.0], shoonya_0s4FFJ0MVB1F62, 5714511]
[paragraph, [183.0, 172.0, 908.0, 36.0], shoonya_0s4FFJ0MVB1F62, 5714511]
[paragraph, [192.0, 236.0, 895.0, 36.0], shoonya_1sRZPX79EQQ9XO, 5714511]
[paragraph, [192.0, 272.0, 895.0, 36.0], shoonya_1sRZPX79EQQ9XO, 5714511]
[paragraph, [192.0, 308.0, 895.0, 36.0], shoonya_1sRZPX79EQQ9XO, 5714511]
[paragraph, [192.0, 344.0, 895.0, 36.0], shoonya_1sRZPX79EQQ9XO, 5714511]
[paragraph, [192.0, 380.0, 895.0, 36.0], shoonya_1sRZPX79EQQ9XO, 5714511]
[paragraph, [192.0, 416.0, 895.0, 36.0], shoonya_1sRZPX79EQQ9XO, 5714511]
[paragraph, [192.0, 452.0, 895.0, 36.0], shoonya_1sRZPX79EQQ9XO, 5714511]
[paragraph, [192.0, 520.0, 898.0, 36.0], shoonya_2s4OZXMW0MTOHT, 5714511]
[paragraph, [192.0, 556.0, 898.0, 36.0], shoonya_2s4OZXMW0MTOHT, 5714511]
[paragraph, [192.0, 592.0, 898.0, 36.0], shoonya_2s4OZXMW0MTOHT, 5714511]
[paragraph, [192.0, 628.0, 898.0, 36.0], shoonya_2s4OZXMW0MTOHT, 5714511]
[paragraph, [192.0, 664.0, 898.0, 36.0], shoonya_2s4OZXMW0MTOHT, 5714511]
[paragraph, [192.0, 700.0, 898.0, 36.0], shoonya_2s4OZXMW0MTOHT, 5714511]
[paragraph, [192.0, 736.0, 898.0, 36.0], shoonya_2s4OZXMW0MTOHT, 5714511]
[paragraph, [192.0, 772.0, 898.0, 36.0], shoonya_2s4OZXMW0MTOHT, 5714511]
[paragraph, [192.0, 808.0, 898.0, 36.0], shoonya_2s4OZXMW0MTOHT, 5714511]
[paragraph, [192.0, 844.0, 898.0, 36.0], shoonya_2s4OZXMW0MTOHT, 5714511]
[paragraph, [192.0, 880.0, 898.0, 36.0], shoonya_2s4OZXMW0MTOHT, 5714511]
[paragraph, [192.0, 916.0, 898.0, 36.0], shoonya_2s4OZXMW0MTOHT, 5714511]
[paragraph, [291.0, 992.0, 568.0, 36.0], shoonya_3sMA2RK3T5H8UN, 5714511]
[paragraph, [291.0, 1028.0, 568.0, 36.0], shoonya_3sMA2RK3T5H8UN, 5714511]
[paragraph, [291.0, 1064.0, 568.0, 36.0], shoonya_3sMA2RK3T5H8UN, 5714511]
[paragraph, [291.0, 1100.0, 568.0, 36.0], shoonya_3sMA2RK3T5H8UN, 5714511]
[paragraph, [291.0, 1136.0, 568.0, 36.0], shoonya_3sMA2RK3T5H8UN, 5714511]
[paragraph, [291.0, 1172.0, 568.0, 36.0], shoonya_3sMA2RK3T5H8UN, 5714511]
[paragraph, [291.0, 1208.0, 568.0, 36.0], shoonya_3sMA2RK3T5H8UN, 5714511]
[paragraph, [291.0, 1244.0, 568.0, 36.0], shoonya_3sMA2RK3T5H8UN, 5714511]
[paragraph, [291.0, 1280.0, 568.0, 36.0], shoonya_3sMA2RK3T5H8UN, 5714511]
[paragraph, [291.0, 1316.0, 568.0, 36.0], shoonya_3sMA2RK3T5H8UN, 5714511]
[paragraph, [291.0, 1352.0, 568.0, 36.0], shoonya_3sMA2RK3T5H8UN, 5714511]
[footnote, [199.0, 1449.0, 283.0, 36.0], shoonya_4sFDO12SYI0GTC, 5714511]
