[595, 401]
[folio, [233.0, 47.0, 115.0, 18.0], lBfh-_xUOW, 5711256]
[paragraph, [57.0, 84.0, 281.0, 18.0], shoonya_3s57XOQ458YM0Z, 5711256]
[paragraph, [57.0, 102.0, 281.0, 18.0], shoonya_3s57XOQ458YM0Z, 5711256]
[paragraph, [57.0, 120.0, 281.0, 18.0], shoonya_3s57XOQ458YM0Z, 5711256]
[paragraph, [57.0, 138.0, 281.0, 18.0], shoonya_3s57XOQ458YM0Z, 5711256]
[paragraph, [58.0, 163.0, 281.0, 18.0], shoonya_0s4JNNLCWMIHO6, 5711256]
[paragraph, [58.0, 181.0, 281.0, 18.0], shoonya_0s4JNNLCWMIHO6, 5711256]
[paragraph, [58.0, 199.0, 281.0, 18.0], shoonya_0s4JNNLCWMIHO6, 5711256]
[paragraph, [58.0, 217.0, 281.0, 18.0], shoonya_0s4JNNLCWMIHO6, 5711256]
[paragraph, [58.0, 235.0, 281.0, 18.0], shoonya_0s4JNNLCWMIHO6, 5711256]
[paragraph, [58.0, 253.0, 281.0, 18.0], shoonya_0s4JNNLCWMIHO6, 5711256]
[paragraph, [58.0, 271.0, 281.0, 18.0], shoonya_0s4JNNLCWMIHO6, 5711256]
[paragraph, [58.0, 289.0, 281.0, 18.0], shoonya_0s4JNNLCWMIHO6, 5711256]
[paragraph, [58.0, 307.0, 281.0, 18.0], shoonya_0s4JNNLCWMIHO6, 5711256]
[paragraph, [58.0, 325.0, 281.0, 18.0], shoonya_0s4JNNLCWMIHO6, 5711256]
[paragraph, [58.0, 343.0, 281.0, 18.0], shoonya_0s4JNNLCWMIHO6, 5711256]
[paragraph, [58.0, 369.0, 281.0, 18.0], shoonya_1sLXQGB6T1WJLP, 5711256]
[paragraph, [58.0, 387.0, 281.0, 18.0], shoonya_1sLXQGB6T1WJLP, 5711256]
[paragraph, [58.0, 405.0, 281.0, 18.0], shoonya_1sLXQGB6T1WJLP, 5711256]
[paragraph, [58.0, 423.0, 281.0, 18.0], shoonya_1sLXQGB6T1WJLP, 5711256]
[paragraph, [58.0, 441.0, 281.0, 18.0], shoonya_1sLXQGB6T1WJLP, 5711256]
[paragraph, [58.0, 459.0, 281.0, 18.0], shoonya_1sLXQGB6T1WJLP, 5711256]
[paragraph, [58.0, 477.0, 281.0, 18.0], shoonya_1sLXQGB6T1WJLP, 5711256]
[paragraph, [59.0, 513.0, 280.0, 18.0], shoonya_4sUQX3QCFMGTPC, 5711256]
