[612, 396]
[folio, [173.0, 33.0, 157.0, 18.0], 1BrGrwMSMG, 6517552]
[paragraph, [39.0, 68.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 86.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 104.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 122.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 140.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 158.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 176.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 194.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 212.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 230.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 248.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 266.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 284.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 302.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 320.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 338.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 356.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 374.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 392.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 410.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 428.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 446.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 464.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 482.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 500.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 518.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
[paragraph, [39.0, 536.0, 318.0, 18.0], shoonya_0sC6T93Y5AYELF, 6517552]
