[1755, 1240]
[paragraph, [228.0, 236.0, 783.0, 36.0], shoonya_0s7NZA6PWC689J, 5743721]
[paragraph, [228.0, 272.0, 783.0, 36.0], shoonya_0s7NZA6PWC689J, 5743721]
[paragraph, [228.0, 308.0, 783.0, 36.0], shoonya_0s7NZA6PWC689J, 5743721]
[paragraph, [228.0, 344.0, 783.0, 36.0], shoonya_0s7NZA6PWC689J, 5743721]
[paragraph, [228.0, 380.0, 783.0, 36.0], shoonya_0s7NZA6PWC689J, 5743721]
[paragraph, [228.0, 416.0, 783.0, 36.0], shoonya_0s7NZA6PWC689J, 5743721]
[paragraph, [228.0, 452.0, 783.0, 36.0], shoonya_0s7NZA6PWC689J, 5743721]
[paragraph, [228.0, 488.0, 783.0, 36.0], shoonya_0s7NZA6PWC689J, 5743721]
[paragraph, [228.0, 524.0, 783.0, 36.0], shoonya_0s7NZA6PWC689J, 5743721]
[paragraph, [228.0, 560.0, 783.0, 36.0], shoonya_0s7NZA6PWC689J, 5743721]
[paragraph, [218.0, 636.0, 799.0, 36.0], 0GqCAnh57A, 5743721]
[paragraph, [218.0, 672.0, 799.0, 36.0], 0GqCAnh57A, 5743721]
[paragraph, [218.0, 708.0, 799.0, 36.0], 0GqCAnh57A, 5743721]
[paragraph, [218.0, 744.0, 799.0, 36.0], 0GqCAnh57A, 5743721]
[paragraph, [218.0, 780.0, 799.0, 36.0], 0GqCAnh57A, 5743721]
[paragraph, [379.0, 843.0, 470.0, 36.0], shoonya_1s9GSPTCSJ3NNM, 5743721]
[paragraph, [379.0, 879.0, 470.0, 36.0], shoonya_1s9GSPTCSJ3NNM, 5743721]
[paragraph, [379.0, 915.0, 470.0, 36.0], shoonya_1s9GSPTCSJ3NNM, 5743721]
[paragraph, [379.0, 951.0, 470.0, 36.0], shoonya_1s9GSPTCSJ3NNM, 5743721]
[paragraph, [379.0, 987.0, 470.0, 36.0], shoonya_1s9GSPTCSJ3NNM, 5743721]
[paragraph, [379.0, 1023.0, 470.0, 36.0], shoonya_1s9GSPTCSJ3NNM, 5743721]
[paragraph, [379.0, 1059.0, 470.0, 36.0], shoonya_1s9GSPTCSJ3NNM, 5743721]
[paragraph, [597.0, 1136.0, 400.0, 36.0], iYzjCGR1q6, 5743721]
[paragraph, [228.0, 1188.0, 802.0, 36.0], 7FswDNm2hk, 5743721]
[paragraph, [228.0, 1224.0, 802.0, 36.0], 7FswDNm2hk, 5743721]
[paragraph, [228.0, 1260.0, 802.0, 36.0], 7FswDNm2hk, 5743721]
[paragraph, [228.0, 1296.0, 802.0, 36.0], 7FswDNm2hk, 5743721]
[paragraph, [228.0, 1332.0, 802.0, 36.0], 7FswDNm2hk, 5743721]
[paragraph, [228.0, 1368.0, 802.0, 36.0], 7FswDNm2hk, 5743721]
[paragraph, [228.0, 1404.0, 802.0, 36.0], 7FswDNm2hk, 5743721]
[footnote, [324.0, 1492.0, 533.0, 36.0], pmdo3qsAC4, 5743721]
