[2338, 1654]
[paragraph, [184.0, 194.0, 1278.0, 36.0], shoonya_1sECLVJBYC1D2O, 5753577]
[paragraph, [184.0, 230.0, 1278.0, 36.0], shoonya_1sECLVJBYC1D2O, 5753577]
[paragraph, [184.0, 266.0, 1278.0, 36.0], shoonya_1sECLVJBYC1D2O, 5753577]
[paragraph, [184.0, 302.0, 1278.0, 36.0], shoonya_1sECLVJBYC1D2O, 5753577]
[paragraph, [184.0, 338.0, 1278.0, 36.0], shoonya_1sECLVJBYC1D2O, 5753577]
[paragraph, [184.0, 374.0, 1278.0, 36.0], shoonya_1sECLVJBYC1D2O, 5753577]
[paragraph, [184.0, 410.0, 1278.0, 36.0], shoonya_1sECLVJBYC1D2O, 5753577]
[paragraph, [184.0, 446.0, 1278.0, 36.0], shoonya_1sECLVJBYC1D2O, 5753577]
[paragraph, [184.0, 482.0, 1278.0, 36.0], shoonya_1sECLVJBYC1D2O, 5753577]
[paragraph, [184.0, 518.0, 1278.0, 36.0], shoonya_1sECLVJBYC1D2O, 5753577]
[paragraph, [389.0, 575.0, 688.0, 36.0], shoonya_3sI5E5T7HMQPZO, 5753577]
[paragraph, [389.0, 611.0, 688.0, 36.0], shoonya_3sI5E5T7HMQPZO, 5753577]
[paragraph, [389.0, 647.0, 688.0, 36.0], shoonya_3sI5E5T7HMQPZO, 5753577]
[author, [894.0, 718.0, 504.0, 36.0], shoonya_4sMX95JP0HI0S6, 5753577]
[paragraph, [186.0, 777.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 813.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 849.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 885.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 921.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 957.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 993.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 1029.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 1065.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 1101.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 1137.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 1173.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 1209.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 1245.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 1281.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 1317.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 1353.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 1389.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [186.0, 1425.0, 1272.0, 36.0], shoonya_0sK5FWHDK8NHM0, 5753577]
[paragraph, [332.0, 1504.0, 773.0, 36.0], FCQ1Dp1KrV, 5753577]
[paragraph, [332.0, 1540.0, 773.0, 36.0], FCQ1Dp1KrV, 5753577]
[paragraph, [332.0, 1576.0, 773.0, 36.0], FCQ1Dp1KrV, 5753577]
[paragraph, [332.0, 1612.0, 773.0, 36.0], FCQ1Dp1KrV, 5753577]
[paragraph, [332.0, 1648.0, 773.0, 36.0], FCQ1Dp1KrV, 5753577]
[paragraph, [332.0, 1684.0, 773.0, 36.0], FCQ1Dp1KrV, 5753577]
[paragraph, [332.0, 1720.0, 773.0, 36.0], FCQ1Dp1KrV, 5753577]
[paragraph, [332.0, 1756.0, 773.0, 36.0], FCQ1Dp1KrV, 5753577]
[paragraph, [332.0, 1792.0, 773.0, 36.0], FCQ1Dp1KrV, 5753577]
[paragraph, [332.0, 1828.0, 773.0, 36.0], FCQ1Dp1KrV, 5753577]
[paragraph, [332.0, 1864.0, 773.0, 36.0], FCQ1Dp1KrV, 5753577]
[paragraph, [332.0, 1900.0, 773.0, 36.0], FCQ1Dp1KrV, 5753577]
[paragraph, [332.0, 1936.0, 773.0, 36.0], FCQ1Dp1KrV, 5753577]
[paragraph, [332.0, 1972.0, 773.0, 36.0], FCQ1Dp1KrV, 5753577]
[author, [1124.0, 1957.0, 305.0, 36.0], pK2zSP2j7P, 5753577]
[author, [1124.0, 1993.0, 305.0, 36.0], pK2zSP2j7P, 5753577]
