[681, 511]
[contact-info, [215.0, 38.0, 86.0, 18.0], imeIJPxn08, 5711614]
[contact-info, [215.0, 56.0, 86.0, 18.0], imeIJPxn08, 5711614]
[contact-info, [215.0, 74.0, 86.0, 18.0], imeIJPxn08, 5711614]
[contact-info, [215.0, 92.0, 86.0, 18.0], imeIJPxn08, 5711614]
[contact-info, [215.0, 110.0, 86.0, 18.0], imeIJPxn08, 5711614]
[chapter-title, [234.0, 129.0, 217.0, 30.0], w8N3Ykc7cg, 5711614]
[paragraph, [46.0, 212.0, 417.0, 18.0], shoonya_0s9DFPJABUSPH8, 5711614]
[paragraph, [46.0, 230.0, 417.0, 18.0], shoonya_0s9DFPJABUSPH8, 5711614]
[paragraph, [46.0, 248.0, 417.0, 18.0], shoonya_0s9DFPJABUSPH8, 5711614]
[paragraph, [46.0, 266.0, 417.0, 18.0], shoonya_0s9DFPJABUSPH8, 5711614]
[paragraph, [46.0, 284.0, 417.0, 18.0], shoonya_0s9DFPJABUSPH8, 5711614]
[paragraph, [46.0, 302.0, 417.0, 18.0], shoonya_0s9DFPJABUSPH8, 5711614]
[paragraph, [46.0, 320.0, 417.0, 18.0], shoonya_0s9DFPJABUSPH8, 5711614]
[paragraph, [47.0, 357.0, 419.0, 18.0], shoonya_1sEVOLW3P6EI6E, 5711614]
[paragraph, [47.0, 375.0, 419.0, 18.0], shoonya_1sEVOLW3P6EI6E, 5711614]
