[644, 393]
[contact-info, [80.0, 30.0, 166.0, 18.0], k79-vU2BET, 6459137]
[contact-info, [80.0, 48.0, 166.0, 18.0], k79-vU2BET, 6459137]
[contact-info, [80.0, 66.0, 166.0, 18.0], k79-vU2BET, 6459137]
[contact-info, [80.0, 84.0, 166.0, 18.0], k79-vU2BET, 6459137]
[folio, [80.0, 141.0, 116.0, 18.0], 0wEtFLB4f8, 6459137]
[folio, [80.0, 159.0, 116.0, 18.0], 0wEtFLB4f8, 6459137]
[index, [71.0, 226.0, 180.0, 18.0], pWiykeUH11, 6459137]
[index, [71.0, 244.0, 180.0, 18.0], pWiykeUH11, 6459137]
[index, [71.0, 262.0, 180.0, 18.0], pWiykeUH11, 6459137]
[index, [71.0, 280.0, 180.0, 18.0], pWiykeUH11, 6459137]
[index, [71.0, 298.0, 180.0, 18.0], pWiykeUH11, 6459137]
[index, [71.0, 316.0, 180.0, 18.0], pWiykeUH11, 6459137]
[index, [71.0, 334.0, 180.0, 18.0], pWiykeUH11, 6459137]
[index, [71.0, 352.0, 180.0, 18.0], pWiykeUH11, 6459137]
[index, [71.0, 370.0, 180.0, 18.0], pWiykeUH11, 6459137]
[folio, [86.0, 495.0, 82.0, 18.0], Mw8qKW-Z_N, 6459137]
[contact-info, [83.0, 549.0, 177.0, 18.0], YZ1W-VSGRw, 6459137]
[contact-info, [83.0, 567.0, 177.0, 18.0], YZ1W-VSGRw, 6459137]
[contact-info, [83.0, 585.0, 177.0, 18.0], YZ1W-VSGRw, 6459137]
