[1650, 1275]
[folio, [510.0, 149.0, 246.0, 36.0], KcI-RbeOyT, 5706655]
[folio, [510.0, 185.0, 246.0, 36.0], KcI-RbeOyT, 5706655]
[folio, [510.0, 221.0, 246.0, 36.0], KcI-RbeOyT, 5706655]
[section-title, [343.0, 306.0, 557.0, 49.5], DPIpN6Vtzr, 5706655]
[paragraph, [135.0, 391.0, 837.0, 36.0], RMSXeblFyL, 5706655]
[paragraph, [135.0, 427.0, 837.0, 36.0], RMSXeblFyL, 5706655]
[ordered-list, [137.0, 504.0, 939.0, 36.0], ukhNGnxOCw, 5706655]
[ordered-list, [137.0, 540.0, 939.0, 36.0], ukhNGnxOCw, 5706655]
[ordered-list, [137.0, 576.0, 939.0, 36.0], ukhNGnxOCw, 5706655]
[ordered-list, [137.0, 612.0, 939.0, 36.0], ukhNGnxOCw, 5706655]
[ordered-list, [137.0, 648.0, 939.0, 36.0], ukhNGnxOCw, 5706655]
[ordered-list, [137.0, 684.0, 939.0, 36.0], ukhNGnxOCw, 5706655]
[ordered-list, [137.0, 720.0, 939.0, 36.0], ukhNGnxOCw, 5706655]
[ordered-list, [137.0, 756.0, 939.0, 36.0], ukhNGnxOCw, 5706655]
[sub-ordered-list, [250.0, 514.0, 826.0, 36.0], EsWMzkt0Ot, 5706655]
[sub-ordered-list, [244.0, 681.0, 720.0, 36.0], bDx-ncmURQ, 5706655]
[ordered-list, [138.0, 911.0, 607.0, 36.0], 7Ms-6hpRwZ, 5706655]
[ordered-list, [138.0, 947.0, 607.0, 36.0], 7Ms-6hpRwZ, 5706655]
[ordered-list, [138.0, 983.0, 607.0, 36.0], 7Ms-6hpRwZ, 5706655]
[ordered-list, [138.0, 1019.0, 607.0, 36.0], 7Ms-6hpRwZ, 5706655]
[ordered-list, [138.0, 1055.0, 607.0, 36.0], 7Ms-6hpRwZ, 5706655]
[ordered-list, [138.0, 1091.0, 607.0, 36.0], 7Ms-6hpRwZ, 5706655]
[ordered-list, [138.0, 1127.0, 607.0, 36.0], 7Ms-6hpRwZ, 5706655]
[ordered-list, [138.0, 1163.0, 607.0, 36.0], 7Ms-6hpRwZ, 5706655]
[ordered-list, [138.0, 1199.0, 607.0, 36.0], 7Ms-6hpRwZ, 5706655]
[ordered-list, [138.0, 1235.0, 607.0, 36.0], 7Ms-6hpRwZ, 5706655]
