[792, 612]
[unordered-list, [82.0, 73.0, 401.0, 18.0], shoonya_0sECY7PKBJ4C6Y, 5661040]
[unordered-list, [82.0, 91.0, 401.0, 18.0], shoonya_0sECY7PKBJ4C6Y, 5661040]
[unordered-list, [82.0, 109.0, 401.0, 18.0], shoonya_0sECY7PKBJ4C6Y, 5661040]
[unordered-list, [82.0, 127.0, 401.0, 18.0], shoonya_0sECY7PKBJ4C6Y, 5661040]
[unordered-list, [82.0, 145.0, 401.0, 18.0], shoonya_0sECY7PKBJ4C6Y, 5661040]
[unordered-list, [82.0, 163.0, 401.0, 18.0], shoonya_0sECY7PKBJ4C6Y, 5661040]
[unordered-list, [82.0, 181.0, 401.0, 18.0], shoonya_0sECY7PKBJ4C6Y, 5661040]
[paragraph, [80.0, 203.0, 399.0, 18.0], VFgwlWo91U, 5661040]
[paragraph, [80.0, 221.0, 399.0, 18.0], VFgwlWo91U, 5661040]
[paragraph, [80.0, 239.0, 399.0, 18.0], VFgwlWo91U, 5661040]
[paragraph, [80.0, 257.0, 399.0, 18.0], VFgwlWo91U, 5661040]
[paragraph, [80.0, 275.0, 399.0, 18.0], VFgwlWo91U, 5661040]
[paragraph, [83.0, 297.0, 393.0, 18.0], shoonya_6sJ7MP0EW79APW, 5661040]
[paragraph, [83.0, 315.0, 393.0, 18.0], shoonya_6sJ7MP0EW79APW, 5661040]
[paragraph, [83.0, 333.0, 393.0, 18.0], shoonya_6sJ7MP0EW79APW, 5661040]
[paragraph, [83.0, 351.0, 393.0, 18.0], shoonya_6sJ7MP0EW79APW, 5661040]
[figure-caption, [381.0, 476.0, 46.0, 18.0], 9vYSc-fAM0, 5661040]
[figure-caption, [115.0, 491.0, 57.0, 18.0], shoonya_8s87CHIMF2JPUK, 5661040]
[figure-caption, [117.0, 589.0, 56.0, 18.0], OEBBV5Fmvr, 5661040]
[figure-caption, [117.0, 607.0, 56.0, 18.0], OEBBV5Fmvr, 5661040]
[figure-caption, [238.0, 591.0, 202.0, 18.0], shoonya_5sNG933PI7YASC, 5661040]
[figure-caption, [238.0, 609.0, 202.0, 18.0], shoonya_5sNG933PI7YASC, 5661040]
[paragraph, [82.0, 668.0, 394.0, 18.0], shoonya_2sMRNJ9RT7MA39, 5661040]
[paragraph, [82.0, 686.0, 394.0, 18.0], shoonya_2sMRNJ9RT7MA39, 5661040]
[paragraph, [82.0, 704.0, 394.0, 18.0], shoonya_2sMRNJ9RT7MA39, 5661040]
