[1862, 1450]
[folio, [165.0, 148.0, 168.0, 36.0], FSmlOAgCCu, 5771908]
[paragraph, [726.0, 205.0, 548.0, 36.0], DxiTOjFW6O, 5771908]
[paragraph, [178.0, 207.0, 543.0, 36.0], w3D5n4Iky0, 5771908]
[paragraph, [721.0, 270.0, 552.0, 36.0], B1OR9Gcr-T, 5771908]
[paragraph, [721.0, 306.0, 552.0, 36.0], B1OR9Gcr-T, 5771908]
[paragraph, [721.0, 342.0, 552.0, 36.0], B1OR9Gcr-T, 5771908]
[paragraph, [721.0, 378.0, 552.0, 36.0], B1OR9Gcr-T, 5771908]
[paragraph, [174.0, 296.0, 546.0, 36.0], 7h7wfwP12t, 5771908]
[paragraph, [174.0, 332.0, 546.0, 36.0], 7h7wfwP12t, 5771908]
[paragraph, [174.0, 368.0, 546.0, 36.0], 7h7wfwP12t, 5771908]
[paragraph, [174.0, 404.0, 546.0, 36.0], 7h7wfwP12t, 5771908]
[paragraph, [174.0, 440.0, 546.0, 36.0], 7h7wfwP12t, 5771908]
[paragraph, [174.0, 476.0, 546.0, 36.0], 7h7wfwP12t, 5771908]
[paragraph, [174.0, 512.0, 546.0, 36.0], 7h7wfwP12t, 5771908]
[paragraph, [717.0, 443.0, 556.0, 36.0], pCDlR1MUce, 5771908]
[paragraph, [717.0, 479.0, 556.0, 36.0], pCDlR1MUce, 5771908]
[paragraph, [726.0, 524.0, 543.0, 36.0], et4fz_gZ0i, 5771908]
[paragraph, [726.0, 560.0, 543.0, 36.0], et4fz_gZ0i, 5771908]
[paragraph, [187.0, 586.0, 278.0, 36.0], zXd36wtueP, 5771908]
[paragraph, [187.0, 622.0, 278.0, 36.0], zXd36wtueP, 5771908]
[paragraph, [187.0, 658.0, 278.0, 36.0], zXd36wtueP, 5771908]
[paragraph, [187.0, 694.0, 278.0, 36.0], zXd36wtueP, 5771908]
[paragraph, [187.0, 730.0, 278.0, 36.0], zXd36wtueP, 5771908]
[sidebar, [463.0, 606.0, 788.0, 36.0], 0VosGK01RU, 5771908]
[sidebar, [463.0, 642.0, 788.0, 36.0], 0VosGK01RU, 5771908]
[sidebar, [463.0, 678.0, 788.0, 36.0], 0VosGK01RU, 5771908]
[sidebar, [463.0, 714.0, 788.0, 36.0], 0VosGK01RU, 5771908]
[sidebar, [463.0, 750.0, 788.0, 36.0], 0VosGK01RU, 5771908]
[sidebar, [463.0, 786.0, 788.0, 36.0], 0VosGK01RU, 5771908]
