[789, 571]
[folio, [226.0, 49.0, 116.0, 18.0], lnQ3pqrFcC, 5702351]
[paragraph, [57.0, 92.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 110.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 128.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 146.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 164.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 182.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 200.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 218.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 236.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 254.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 272.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 290.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 308.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 326.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 344.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 362.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 380.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 398.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 416.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 434.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 452.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 470.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[paragraph, [57.0, 488.0, 479.0, 18.0], h6C2GorEM-, 5702351]
[chapter-title, [231.0, 535.0, 129.0, 30.0], LXpwXqHtav, 5702351]
[paragraph, [48.0, 593.0, 480.0, 18.0], shoonya_0sLC4BB5UBLEXF, 5702351]
[paragraph, [48.0, 611.0, 480.0, 18.0], shoonya_0sLC4BB5UBLEXF, 5702351]
[paragraph, [48.0, 629.0, 480.0, 18.0], shoonya_0sLC4BB5UBLEXF, 5702351]
[paragraph, [48.0, 647.0, 480.0, 18.0], shoonya_0sLC4BB5UBLEXF, 5702351]
[paragraph, [48.0, 665.0, 480.0, 18.0], shoonya_0sLC4BB5UBLEXF, 5702351]
[paragraph, [47.0, 690.0, 473.0, 18.0], Esnm4SYOep, 5702351]
[paragraph, [47.0, 708.0, 473.0, 18.0], Esnm4SYOep, 5702351]
[paragraph, [47.0, 726.0, 473.0, 18.0], Esnm4SYOep, 5702351]
