[842, 595]
[folio, [239.0, 128.0, 135.0, 18.0], shoonya_0s17FBJKJG99VP, 6513737]
[paragraph, [144.0, 163.0, 326.0, 18.0], shoonya_3sH5FC1JK58BLR, 6513737]
[paragraph, [144.0, 181.0, 326.0, 18.0], shoonya_3sH5FC1JK58BLR, 6513737]
[paragraph, [144.0, 199.0, 326.0, 18.0], shoonya_3sH5FC1JK58BLR, 6513737]
[paragraph, [144.0, 217.0, 326.0, 18.0], shoonya_3sH5FC1JK58BLR, 6513737]
[paragraph, [144.0, 235.0, 326.0, 18.0], shoonya_3sH5FC1JK58BLR, 6513737]
[paragraph, [144.0, 253.0, 326.0, 18.0], shoonya_3sH5FC1JK58BLR, 6513737]
[paragraph, [144.0, 271.0, 326.0, 18.0], shoonya_3sH5FC1JK58BLR, 6513737]
[paragraph, [143.0, 305.0, 326.0, 18.0], shoonya_2sI45VYBNM4ETR, 6513737]
[paragraph, [143.0, 323.0, 326.0, 18.0], shoonya_2sI45VYBNM4ETR, 6513737]
[paragraph, [143.0, 341.0, 326.0, 18.0], shoonya_2sI45VYBNM4ETR, 6513737]
[paragraph, [143.0, 359.0, 326.0, 18.0], shoonya_2sI45VYBNM4ETR, 6513737]
[paragraph, [143.0, 377.0, 326.0, 18.0], shoonya_2sI45VYBNM4ETR, 6513737]
[paragraph, [188.0, 399.0, 172.0, 18.0], nXAOfax8zc, 6513737]
[paragraph, [146.0, 429.0, 319.0, 18.0], NRxREi7Trz, 6513737]
[paragraph, [185.0, 460.0, 175.0, 18.0], 4wGAn_HMg7, 6513737]
[paragraph, [184.0, 507.0, 231.0, 18.0], 6SYWl4zk1j, 6513737]
[paragraph, [146.0, 538.0, 320.0, 18.0], aFpiEHTSDD, 6513737]
[paragraph, [146.0, 556.0, 320.0, 18.0], aFpiEHTSDD, 6513737]
[paragraph, [145.0, 584.0, 324.0, 18.0], u2dKmZiqIn, 6513737]
[paragraph, [145.0, 602.0, 324.0, 18.0], u2dKmZiqIn, 6513737]
[paragraph, [145.0, 620.0, 324.0, 18.0], u2dKmZiqIn, 6513737]
[paragraph, [145.0, 638.0, 324.0, 18.0], u2dKmZiqIn, 6513737]
