[578, 399]
[paragraph, [34.0, 42.0, 325.0, 18.0], EohMVh4Hqr, 5726070]
[paragraph, [32.0, 101.0, 326.0, 18.0], shoonya_0s6LMJV509KEK7, 5726070]
[paragraph, [32.0, 119.0, 326.0, 18.0], shoonya_0s6LMJV509KEK7, 5726070]
[paragraph, [32.0, 137.0, 326.0, 18.0], shoonya_0s6LMJV509KEK7, 5726070]
[paragraph, [32.0, 155.0, 326.0, 18.0], shoonya_0s6LMJV509KEK7, 5726070]
[paragraph, [32.0, 173.0, 326.0, 18.0], shoonya_0s6LMJV509KEK7, 5726070]
[paragraph, [32.0, 212.0, 326.0, 18.0], LmbsUXzExa, 5726070]
[paragraph, [32.0, 230.0, 326.0, 18.0], LmbsUXzExa, 5726070]
[paragraph, [32.0, 248.0, 326.0, 18.0], LmbsUXzExa, 5726070]
[paragraph, [32.0, 266.0, 326.0, 18.0], LmbsUXzExa, 5726070]
[paragraph, [32.0, 284.0, 326.0, 18.0], LmbsUXzExa, 5726070]
[paragraph, [32.0, 302.0, 326.0, 18.0], LmbsUXzExa, 5726070]
[paragraph, [32.0, 320.0, 326.0, 18.0], LmbsUXzExa, 5726070]
[paragraph, [32.0, 338.0, 326.0, 18.0], LmbsUXzExa, 5726070]
[paragraph, [32.0, 356.0, 326.0, 18.0], LmbsUXzExa, 5726070]
[paragraph, [32.0, 374.0, 326.0, 18.0], LmbsUXzExa, 5726070]
[paragraph, [32.0, 392.0, 326.0, 18.0], LmbsUXzExa, 5726070]
[paragraph, [32.0, 410.0, 326.0, 18.0], LmbsUXzExa, 5726070]
[paragraph, [31.0, 438.0, 326.0, 18.0], GooYgF6xpK, 5726070]
[paragraph, [31.0, 456.0, 326.0, 18.0], GooYgF6xpK, 5726070]
