[792, 612]
[folio, [250.0, 65.0, 98.0, 18.0], shoonya_16sNQ6BXAM0EH3, 6494070]
[paragraph, [92.0, 99.0, 417.0, 18.0], shoonya_0sEPHI6URDJDIS, 6494070]
[paragraph, [92.0, 117.0, 417.0, 18.0], shoonya_0sEPHI6URDJDIS, 6494070]
[paragraph, [92.0, 135.0, 417.0, 18.0], shoonya_0sEPHI6URDJDIS, 6494070]
[paragraph, [92.0, 153.0, 417.0, 18.0], shoonya_0sEPHI6URDJDIS, 6494070]
[paragraph, [92.0, 171.0, 417.0, 18.0], shoonya_0sEPHI6URDJDIS, 6494070]
[paragraph, [92.0, 189.0, 417.0, 18.0], shoonya_0sEPHI6URDJDIS, 6494070]
[paragraph, [87.0, 212.0, 422.0, 18.0], A0lrjcZFes, 6494070]
[paragraph, [87.0, 230.0, 422.0, 18.0], A0lrjcZFes, 6494070]
[paragraph, [129.0, 257.0, 311.0, 18.0], y85U4QwoXo, 6494070]
[paragraph, [90.0, 276.0, 419.0, 18.0], pfpnSti_Ze, 6494070]
[paragraph, [90.0, 294.0, 419.0, 18.0], pfpnSti_Ze, 6494070]
[paragraph, [90.0, 312.0, 419.0, 18.0], pfpnSti_Ze, 6494070]
[paragraph, [91.0, 342.0, 415.0, 18.0], gtrJPT09qF, 6494070]
[paragraph, [91.0, 360.0, 415.0, 18.0], gtrJPT09qF, 6494070]
[paragraph, [90.0, 385.0, 418.0, 18.0], Q3g2A8Jq7x, 6494070]
[paragraph, [90.0, 403.0, 418.0, 18.0], Q3g2A8Jq7x, 6494070]
[paragraph, [89.0, 428.0, 418.0, 18.0], ip7MLMtQhp, 6494070]
[paragraph, [89.0, 446.0, 418.0, 18.0], ip7MLMtQhp, 6494070]
[paragraph, [89.0, 464.0, 418.0, 18.0], ip7MLMtQhp, 6494070]
[paragraph, [89.0, 482.0, 418.0, 18.0], ip7MLMtQhp, 6494070]
[paragraph, [89.0, 500.0, 418.0, 18.0], ip7MLMtQhp, 6494070]
[paragraph, [87.0, 535.0, 418.0, 18.0], byp9TQ9qU0, 6494070]
[paragraph, [87.0, 553.0, 418.0, 18.0], byp9TQ9qU0, 6494070]
[paragraph, [87.0, 577.0, 418.0, 18.0], N_wy5RnLQe, 6494070]
[paragraph, [87.0, 595.0, 418.0, 18.0], N_wy5RnLQe, 6494070]
[paragraph, [86.0, 623.0, 418.0, 18.0], DRgpyFUm3r, 6494070]
[paragraph, [86.0, 641.0, 418.0, 18.0], DRgpyFUm3r, 6494070]
[paragraph, [84.0, 665.0, 420.0, 18.0], qUiEtiL_HO, 6494070]
[paragraph, [84.0, 683.0, 420.0, 18.0], qUiEtiL_HO, 6494070]
[paragraph, [84.0, 701.0, 420.0, 18.0], qUiEtiL_HO, 6494070]
