[3060, 3960]
[section-title, [93.0, 462.0, 992.0, 93.0], shoonya_0sTNF0FPX8EBHO, 5695207]
[unordered-list, [67.0, 669.0, 3672.0, 52.5], X4rek7uuWL, 5695207]
[unordered-list, [67.0, 721.5, 3672.0, 52.5], X4rek7uuWL, 5695207]
[unordered-list, [67.0, 774.0, 3672.0, 52.5], X4rek7uuWL, 5695207]
[unordered-list, [67.0, 826.5, 3672.0, 52.5], X4rek7uuWL, 5695207]
[unordered-list, [67.0, 879.0, 3672.0, 52.5], X4rek7uuWL, 5695207]
[unordered-list, [67.0, 931.5, 3672.0, 52.5], X4rek7uuWL, 5695207]
[unordered-list, [67.0, 984.0, 3672.0, 52.5], X4rek7uuWL, 5695207]
[unordered-list, [67.0, 1036.5, 3672.0, 52.5], X4rek7uuWL, 5695207]
[unordered-list, [67.0, 1089.0, 3672.0, 52.5], X4rek7uuWL, 5695207]
[unordered-list, [67.0, 1141.5, 3672.0, 52.5], X4rek7uuWL, 5695207]
[unordered-list, [67.0, 1194.0, 3672.0, 52.5], X4rek7uuWL, 5695207]
[unordered-list, [67.0, 1246.5, 3672.0, 52.5], X4rek7uuWL, 5695207]
[unordered-list, [67.0, 1299.0, 3672.0, 52.5], X4rek7uuWL, 5695207]
[folio, [815.0, 2505.0, 2140.0, 52.5], 7-oVIDdrj_, 5695207]
[folio, [815.0, 2557.5, 2140.0, 52.5], 7-oVIDdrj_, 5695207]
